269313.0,0.006018881220370531,0.015405301935970783,0.04273289442062378,0.12144159525632858,0.2726094722747803,0.27670907974243164,0.15097570419311523,0.07095315307378769,0.02862354926764965,0.014530371874570847,0.00699300691485405,0.0139860138297081,0.05244755372405052,0.1118881106376648,0.23426572978496552,0.19930070638656616,0.1538461595773697,0.1258741319179535,0.05944056063890457,0.0419580414891243
270461.0,0.007855349220335484,0.025319531559944153,0.07127605378627777,0.21247585117816925,0.34973928332328796,0.20612609386444092,0.07742682099342346,0.03131767734885216,0.011496511287987232,0.00696679437533021,0.010380622930824757,0.024221453815698624,0.06228373572230339,0.11072664707899094,0.28373703360557556,0.20761245489120483,0.1764705926179886,0.08304498344659805,0.017301037907600403,0.024221453815698624
829690.0,0.0034561508800834417,0.008936097845435143,0.02719668298959732,0.10108450055122375,0.29780834913253784,0.32248666882514954,0.14946185052394867,0.05848076194524765,0.020992225036025047,0.010096712969243526,0.0,0.011538461782038212,0.026923077180981636,0.10769230872392654,0.2884615361690521,0.3384615480899811,0.15000000596046448,0.05000000074505806,0.015384615398943424,0.011538461782038212
829482.0,0.008939497172832489,0.026008177548646927,0.0690833106637001,0.20303110778331757,0.3536677062511444,0.2100319266319275,0.07969451695680618,0.031267452985048294,0.011485780589282513,0.006790535990148783,0.0037878789007663727,0.0416666679084301,0.05681818351149559,0.12878787517547607,0.3333333432674408,0.3068181872367859,0.0833333358168602,0.022727273404598236,0.007575757801532745,0.01515151560306549
829829.0,0.002581181237474084,0.006181173492223024,0.019577914848923683,0.07046278566122055,0.23898349702358246,0.33197057247161865,0.1939321905374527,0.08736149966716766,0.03320954740047455,0.015739617869257927,0.0,0.02238805964589119,0.033582091331481934,0.033582091331481934,0.18656715750694275,0.33208954334259033,0.21268656849861145,0.08582089841365814,0.05597015097737312,0.03731343150138855
8739.0,0.008043438196182251,0.022125445306301117,0.06158037856221199,0.17749471962451935,0.3125765025615692,0.22836466133594513,0.10885950177907944,0.04954797774553299,0.01980729214847088,0.011600098572671413,0.003610108280554414,0.018050542101264,0.05054151639342308,0.09747292101383209,0.18411552906036377,0.1913357377052307,0.1913357377052307,0.12274368107318878,0.08664260059595108,0.05415162444114685
8776.0,0.007242604624480009,0.016463177278637886,0.042602892965078354,0.12995578348636627,0.30284973978996277,0.27903056144714355,0.12838232517242432,0.05493038892745972,0.023979350924491882,0.014563160948455334,0.0,0.003703703638166189,0.025925925001502037,0.07777778059244156,0.2074074000120163,0.21481481194496155,0.2074074000120163,0.1666666716337204,0.06296296417713165,0.03333333507180214
8722.0,0.00580478785559535,0.02310864068567753,0.07265210896730423,0.23562133312225342,0.3858349621295929,0.18195536732673645,0.060649704188108444,0.02271219901740551,0.007457049563527107,0.004203855060040951,0.0,0.022813688963651657,0.04942965880036354,0.14068441092967987,0.2015209197998047,0.23574145138263702,0.18250951170921326,0.12167300283908844,0.026615969836711884,0.01901140622794628
8808.0,0.004224312026053667,0.014710044488310814,0.04597136750817299,0.14764279127120972,0.3310389220714569,0.2627664804458618,0.11902207881212234,0.04955011606216431,0.01692667230963707,0.00814718659967184,0.011320754885673523,0.02641509473323822,0.08301886916160583,0.13584905862808228,0.24150943756103516,0.24150943756103516,0.13962264358997345,0.08679245412349701,0.02641509473323822,0.007547169923782349
8773.0,0.010042772628366947,0.03049355000257492,0.08026353269815445,0.20314358174800873,0.3325425386428833,0.2005719691514969,0.08439857512712479,0.035982970148324966,0.014109509997069836,0.008450928144156933,0.011538461782038212,0.03461538627743721,0.08846154063940048,0.1576923131942749,0.26153847575187683,0.20769231021404266,0.17307692766189575,0.04615384712815285,0.01923076994717121,0.0
8668.0,0.009141637943685055,0.03094903938472271,0.08650702238082886,0.23985639214515686,0.34937962889671326,0.17660346627235413,0.06654234230518341,0.025926081463694572,0.009397638030350208,0.005696739070117474,0.003703703638166189,0.007407407276332378,0.011111111380159855,0.07777778059244156,0.192592591047287,0.25925925374031067,0.192592591047287,0.13703703880310059,0.09259258955717087,0.025925925001502037
328314.0,0.006673302501440048,0.016346944496035576,0.04533771798014641,0.14466001093387604,0.3228909373283386,0.26309913396835327,0.11969593167304993,0.050817184150218964,0.019757965579628944,0.010720889084041119,0.0,0.005681818351149559,0.039772726595401764,0.10795454680919647,0.4204545319080353,0.23295454680919647,0.15340909361839294,0.017045455053448677,0.022727273404598236,0.0
328443.0,0.006373786833137274,0.016545118764042854,0.046178966760635376,0.14669018983840942,0.3298351764678955,0.2677944600582123,0.11484909057617188,0.04568450152873993,0.01701020821928978,0.009038492105901241,0.0058139534667134285,0.0,0.029069768264889717,0.06976744532585144,0.22093023359775543,0.38372093439102173,0.16860465705394745,0.0872092992067337,0.023255813866853714,0.011627906933426857
326771.0,0.010304031893610954,0.028271468356251717,0.07353108376264572,0.21460604667663574,0.35575026273727417,0.19455452263355255,0.07480742782354355,0.029694749042391777,0.011426200158894062,0.007054222747683525,0.0,0.0054054055362939835,0.0324324332177639,0.07027027010917664,0.2594594657421112,0.3243243098258972,0.16756756603717804,0.1135135143995285,0.010810811072587967,0.01621621660888195
328540.0,0.00884490180760622,0.029805531725287437,0.08274204283952713,0.24084365367889404,0.37600332498550415,0.17191579937934875,0.05675078183412552,0.02056518942117691,0.007710669655352831,0.0048180934973061085,0.0,0.011111111380159855,0.05000000074505806,0.17222222685813904,0.4444444477558136,0.20000000298023224,0.0833333358168602,0.03888889029622078,0.0,0.0
327248.0,0.007639717776328325,0.02170277014374733,0.05883217230439186,0.17702513933181763,0.3530067503452301,0.23443880677223206,0.0921332985162735,0.03547721728682518,0.012599221430718899,0.007144918665289879,0.0058823530562222,0.01764705963432789,0.0117647061124444,0.1764705926179886,0.364705890417099,0.29411765933036804,0.07058823853731155,0.04117647185921669,0.01764705963432789,0.0
328092.0,0.007352964486926794,0.028264803811907768,0.08121593296527863,0.23305071890354156,0.355243980884552,0.18190841376781464,0.06987553089857101,0.02760329656302929,0.009816741570830345,0.005667602643370628,0.0052083334885537624,0.010416666977107525,0.0625,0.21875,0.3333333432674408,0.2291666716337204,0.0989583358168602,0.02604166604578495,0.0052083334885537624,0.010416666977107525
328120.0,0.008692115545272827,0.029367780312895775,0.0780695453286171,0.21451988816261292,0.34194955229759216,0.19855479896068573,0.0788147822022438,0.03195595741271973,0.011545239947736263,0.006530305836349726,0.0,0.01666666753590107,0.02222222276031971,0.16111111640930176,0.3777777850627899,0.2666666805744171,0.12222222238779068,0.02222222276031971,0.011111111380159855,0.0
603875.0,0.006093450356274843,0.019194135442376137,0.055359844118356705,0.1763763129711151,0.3571922481060028,0.23911000788211823,0.09284597635269165,0.03545219078660011,0.011867763474583626,0.006508074700832367,0.0,0.0,0.020725388079881668,0.12953367829322815,0.37823835015296936,0.3212435245513916,0.10880828648805618,0.031088082119822502,0.0,0.010362694039940834
604118.0,0.004640327766537666,0.014705262146890163,0.043325964361429214,0.1309126764535904,0.3130050599575043,0.27664536237716675,0.1307976394891739,0.055913060903549194,0.02005886100232601,0.009995837695896626,0.0,0.0,0.0,0.056410256773233414,0.3025641143321991,0.4000000059604645,0.16410256922245026,0.056410256773233414,0.015384615398943424,0.0051282052882015705
604187.0,0.005156363360583782,0.019563129171729088,0.06050886958837509,0.20049917697906494,0.3716607689857483,0.21484258770942688,0.08050219714641571,0.031210361048579216,0.010420456528663635,0.0056360396556556225,0.010416666977107525,0.010416666977107525,0.0052083334885537624,0.0572916679084301,0.2604166567325592,0.3020833432674408,0.1927083283662796,0.109375,0.03125,0.02083333395421505
604698.0,0.008044303394854069,0.03158584609627724,0.09001236408948898,0.24816052615642548,0.3535148799419403,0.1685791313648224,0.06265629827976227,0.024507876485586166,0.008268332108855247,0.004670421127229929,0.0,0.0,0.009950248524546623,0.08955223858356476,0.323383092880249,0.34328359365463257,0.12935324013233185,0.08457711338996887,0.004975124262273312,0.014925372786819935
603220.0,0.005869200453162193,0.019588394090533257,0.061891715973615646,0.20214363932609558,0.3754100501537323,0.20953179895877838,0.07841706275939941,0.030852332711219788,0.010419223457574844,0.0058765714056789875,0.010471204295754433,0.020942408591508865,0.020942408591508865,0.23560209572315216,0.45026177167892456,0.1884816735982895,0.052356019616127014,0.010471204295754433,0.005235602147877216,0.005235602147877216
906840.0,0.005559104960411787,0.01468096673488617,0.04258416220545769,0.12932130694389343,0.30130764842033386,0.2780584394931793,0.13381388783454895,0.06118112429976463,0.02208777144551277,0.011405632831156254,0.010869565419852734,0.016304347664117813,0.03804347664117813,0.135869562625885,0.27173912525177,0.239130437374115,0.16304348409175873,0.06521739065647125,0.027173912152647972,0.032608695328235626
906722.0,0.005381719674915075,0.014860779978334904,0.04259463772177696,0.14568860828876495,0.35376980900764465,0.26748746633529663,0.10637719929218292,0.04096848890185356,0.014985920861363411,0.00788541417568922,0.021621622145175934,0.021621622145175934,0.027027027681469917,0.15135134756565094,0.318918913602829,0.3081081211566925,0.0810810774564743,0.027027027681469917,0.027027027681469917,0.01621621660888195
935042.0,0.010344303213059902,0.034838221967220306,0.09022644907236099,0.2281152456998825,0.338609904050827,0.18042761087417603,0.07075600326061249,0.02933836542069912,0.010944810695946217,0.006399141158908606,0.010638297535479069,0.010638297535479069,0.10106383264064789,0.22340425848960876,0.3723404109477997,0.20744681358337402,0.042553190141916275,0.021276595070958138,0.005319148767739534,0.005319148767739534
17540.0,0.005394275300204754,0.015422113239765167,0.04775920510292053,0.1421274095773697,0.3233858048915863,0.26785433292388916,0.12034998089075089,0.05049292743206024,0.01765693724155426,0.009557080455124378,0.0,0.009345794096589088,0.07476635277271271,0.14018692076206207,0.336448609828949,0.25233644247055054,0.14018692076206207,0.037383176386356354,0.009345794096589088,0.0
17312.0,0.011745189316570759,0.03402610868215561,0.087122842669487,0.23812152445316315,0.3391335606575012,0.17797358334064484,0.0672541931271553,0.0276121124625206,0.010280579328536987,0.006730311084538698,0.009433962404727936,0.04716981202363968,0.15094339847564697,0.2075471729040146,0.349056601524353,0.1320754736661911,0.09433962404727936,0.009433962404727936,0.0,0.0
17200.0,0.004275161307305098,0.012157605029642582,0.03733936324715614,0.11988497525453568,0.2946334183216095,0.2925490438938141,0.1433863639831543,0.06192873418331146,0.022700781002640724,0.011144541203975677,0.009433962404727936,0.0,0.04716981202363968,0.17924527823925018,0.2830188572406769,0.30188679695129395,0.056603774428367615,0.1037735864520073,0.01886792480945587,0.0
17382.0,0.005380749702453613,0.01805933378636837,0.052508387714624405,0.15870872139930725,0.32932525873184204,0.2538725435733795,0.11014077812433243,0.04687587916851044,0.01658920757472515,0.008539102040231228,0.0,0.0,0.0555555559694767,0.20370370149612427,0.2777777910232544,0.17592592537403107,0.18518517911434174,0.09259258955717087,0.0,0.009259259328246117
305205.0,0.004380832891911268,0.009633604437112808,0.028599927201867104,0.08881238847970963,0.25208303332328796,0.30976685881614685,0.17500218749046326,0.08300863951444626,0.03295635059475899,0.01575617492198944,0.0,0.004524887073785067,0.018099548295140266,0.05882352963089943,0.24886877834796906,0.31221720576286316,0.23529411852359772,0.06334841996431351,0.04524886980652809,0.013574660755693913
305436.0,0.003989902324974537,0.011165136471390724,0.03422836586833,0.10732588171958923,0.2648167014122009,0.2887329161167145,0.16377541422843933,0.07943388819694519,0.03139298036694527,0.015138834714889526,0.0,0.014218009077012539,0.04265403002500534,0.21800947189331055,0.3886255919933319,0.22274881601333618,0.07109005004167557,0.01895734667778015,0.01895734667778015,0.004739336669445038
850807.0,0.008191471919417381,0.014848634600639343,0.0377543643116951,0.108564592897892,0.24788536131381989,0.2753906846046448,0.16583587229251862,0.08515719324350357,0.036276787519454956,0.020095057785511017,0.011299435049295425,0.005649717524647713,0.050847455859184265,0.12429378181695938,0.31073445081710815,0.3163841664791107,0.11299435049295425,0.03954802080988884,0.02259887009859085,0.005649717524647713
851291.0,0.00566879753023386,0.013778578490018845,0.038366492837667465,0.11417969316244125,0.2742897868156433,0.2900572717189789,0.1529032289981842,0.06979608535766602,0.02727426402270794,0.013685840182006359,0.011299435049295425,0.028248587623238564,0.0451977401971817,0.10169491171836853,0.3050847351551056,0.3502824902534485,0.0903954803943634,0.050847455859184265,0.016949152573943138,0.0
808581.0,0.0037196127232164145,0.008943542838096619,0.0274244025349617,0.09502100944519043,0.27704939246177673,0.3163103461265564,0.15756167471408844,0.07028964906930923,0.02882235310971737,0.014857975766062737,0.009302325546741486,0.027906976640224457,0.055813953280448914,0.12558139860630035,0.3162790834903717,0.2697674334049225,0.12093023210763931,0.041860464960336685,0.023255813866853714,0.009302325546741486
808388.0,0.005249041598290205,0.020543744787573814,0.06214039772748947,0.20344573259353638,0.36302003264427185,0.2145709991455078,0.08155504614114761,0.032636381685733795,0.010951701551675797,0.005886930972337723,0.028037382289767265,0.032710280269384384,0.11214952915906906,0.2757009267807007,0.28037384152412415,0.17757008969783783,0.06542056053876877,0.009345794096589088,0.009345794096589088,0.009345794096589088
808651.0,0.005104470998048782,0.016203872859477997,0.04772280901670456,0.16065770387649536,0.34791630506515503,0.25508129596710205,0.10384992510080338,0.041001252830028534,0.01465772744268179,0.0078046140260994434,0.0,0.014018691144883633,0.037383176386356354,0.06542056053876877,0.21962617337703705,0.3037383258342743,0.21495327353477478,0.07476635277271271,0.04672897234559059,0.023364486172795296
