571398.0,0.029491744935512543,0.06934479624032974,0.14411520957946777,0.30622580647468567,0.28581753373146057,0.1096310243010521,0.03878067433834076,0.011672663502395153,0.0025622567627578974,0.002358224941417575,0.0,0.0,0.009803921915590763,0.04901960864663124,0.1715686321258545,0.3186274468898773,0.22549019753932953,0.10784313827753067,0.06372549384832382,0.053921569138765335
569853.0,0.037681445479393005,0.07121102511882782,0.1475302278995514,0.2925308346748352,0.2818315327167511,0.1046406552195549,0.03872468322515488,0.016224827617406845,0.0050165727734565735,0.004608227405697107,0.004716981202363968,0.0,0.014150943607091904,0.028301887214183807,0.08018867671489716,0.21698112785816193,0.33018869161605835,0.18396227061748505,0.1037735864520073,0.03773584961891174
571427.0,0.048368070274591446,0.07637885957956314,0.1460476815700531,0.2737196385860443,0.26637566089630127,0.11190420389175415,0.04254486784338951,0.01997830905020237,0.0077718463726341724,0.006910872645676136,0.0,0.0045045046135783195,0.013513513840734959,0.013513513840734959,0.09009008854627609,0.22972972691059113,0.22522522509098053,0.18468467891216278,0.14864864945411682,0.09009008854627609
692822.0,0.0414874330163002,0.07931007444858551,0.16080527007579803,0.28904852271080017,0.26461857557296753,0.1034201979637146,0.03697831556200981,0.014932184480130672,0.00464252894744277,0.004756877198815346,0.0,0.0,0.03086419776082039,0.043209876865148544,0.15432098507881165,0.2222222238779068,0.2222222238779068,0.14814814925193787,0.12962962687015533,0.04938271641731262
935768.0,0.03750402852892876,0.07040826231241226,0.14659442007541656,0.29275304079055786,0.2756998538970947,0.11278872191905975,0.040213122963905334,0.014417373575270176,0.0049090394750237465,0.00471214996650815,0.0,0.018518518656492233,0.02469135820865631,0.04938271641731262,0.15432098507881165,0.2222222238779068,0.25925925374031067,0.12962962687015533,0.10493826866149902,0.03703703731298447
96331.0,0.03167668357491493,0.06880756467580795,0.14940717816352844,0.306344211101532,0.2883313298225403,0.10316646844148636,0.03479215130209923,0.01237890962511301,0.0026136073283851147,0.0024818850215524435,0.0,0.006369426846504211,0.019108280539512634,0.07006369531154633,0.15286624431610107,0.2707006335258484,0.21019108593463898,0.13694266974925995,0.07961783558130264,0.0541401281952858
50379.0,0.03738008812069893,0.07874520123004913,0.15468765795230865,0.2961820065975189,0.2705788314342499,0.10466074198484421,0.03654962033033371,0.014254262670874596,0.0035768707748502493,0.0033846921287477016,0.0,0.004926108289510012,0.02463054098188877,0.04433497413992882,0.10837438702583313,0.1822660118341446,0.23645320534706116,0.21674877405166626,0.1034482792019844,0.07881773263216019
81152.0,0.04073019698262215,0.06724998354911804,0.13925787806510925,0.27896735072135925,0.2872893512248993,0.11873006820678711,0.04143949970602989,0.015415219590067863,0.005346996709704399,0.00557343102991581,0.003484320593997836,0.006968641187995672,0.024390242993831635,0.08362369239330292,0.12195122241973877,0.2648083567619324,0.2160278707742691,0.1463414579629898,0.08013937622308731,0.05226480960845947
82260.0,0.034444134682416916,0.06631482392549515,0.14115367829799652,0.2964646816253662,0.28798922896385193,0.11298834532499313,0.03993560001254082,0.01342094037681818,0.0038981884717941284,0.003390340367332101,0.0,0.006896551698446274,0.031034482643008232,0.04827586188912392,0.17586207389831543,0.19310344755649567,0.22413793206214905,0.16206896305084229,0.11379310488700867,0.04482758790254593
50870.0,0.05442380905151367,0.08344588428735733,0.15970773994922638,0.27568843960762024,0.24820585548877716,0.10113152116537094,0.03861875459551811,0.02027730643749237,0.00899619609117508,0.009504450485110283,0.0,0.006756756920367479,0.0,0.04729729890823364,0.15540540218353271,0.2702702581882477,0.2702702581882477,0.14864864945411682,0.06756756454706192,0.03378378227353096
311169.0,0.034693583846092224,0.0649258941411972,0.13683073222637177,0.2887866497039795,0.29968467354774475,0.11530691385269165,0.0371721051633358,0.014507339335978031,0.004188152961432934,0.0039039214607328176,0.0,0.0,0.010152284055948257,0.020304568111896515,0.13197968900203705,0.3147208094596863,0.2791878283023834,0.12182740867137909,0.0710659921169281,0.05076142027974129
668800.0,0.03297913447022438,0.06923114508390427,0.14777971804141998,0.29107731580734253,0.27788862586021423,0.11494705080986023,0.040548451244831085,0.016480837017297745,0.004789081867784262,0.004278706386685371,0.0,0.0,0.0058139534667134285,0.023255813866853714,0.06395348906517029,0.21511627733707428,0.3139534890651703,0.1627907007932663,0.13372093439102173,0.08139535039663315
669112.0,0.027126798406243324,0.06598716974258423,0.14142346382141113,0.3075738549232483,0.29477575421333313,0.108550526201725,0.03760310634970665,0.012718064710497856,0.002212727442383766,0.0020285367500036955,0.0,0.0,0.01149425283074379,0.02298850566148758,0.1666666716337204,0.3045977056026459,0.2931034564971924,0.1149425283074379,0.07471264153718948,0.01149425283074379
695947.0,0.04464401677250862,0.07094993442296982,0.14785076677799225,0.289244145154953,0.27174854278564453,0.10242923349142075,0.03869573026895523,0.01945634000003338,0.007605248596519232,0.007376010064035654,0.005847953259944916,0.0,0.011695906519889832,0.04093567281961441,0.1461988240480423,0.24561403691768646,0.23976607620716095,0.17543859779834747,0.08187134563922882,0.05263157933950424
697048.0,0.03628990054130554,0.06623205542564392,0.1387910693883896,0.29982808232307434,0.29045161604881287,0.11047615855932236,0.03551677241921425,0.013876852579414845,0.00459273112937808,0.003944773692637682,0.0,0.0,0.016759777441620827,0.09497206658124924,0.15642458200454712,0.1955307275056839,0.22346368432044983,0.16201117634773254,0.11731843650341034,0.03351955488324165
896960.0,0.028638087213039398,0.05936237424612045,0.13569407165050507,0.3007804751396179,0.30355870723724365,0.11236274987459183,0.03833726420998573,0.013480725698173046,0.004206686746329069,0.003578899195417762,0.0,0.0,0.008196720853447914,0.04918032884597778,0.0901639312505722,0.21311475336551666,0.28688523173332214,0.2049180269241333,0.07377049326896667,0.07377049326896667
546495.0,0.041064776480197906,0.07133249938488007,0.14799407124519348,0.29594382643699646,0.27444756031036377,0.1040768176317215,0.038080111145973206,0.015780940651893616,0.00580500066280365,0.0054743411019444466,0.0,0.00917431153357029,0.0,0.027522936463356018,0.08256880939006805,0.2293577939271927,0.2293577939271927,0.20183485746383667,0.0917431190609932,0.12844036519527435
22017.0,0.04635325074195862,0.07871654629707336,0.15429380536079407,0.2832549810409546,0.25917550921440125,0.10856803506612778,0.04253430292010307,0.016495579853653908,0.005431193392723799,0.005176861304789782,0.0,0.014150943607091904,0.014150943607091904,0.03773584961891174,0.08962263911962509,0.16981132328510284,0.17924527823925018,0.2216981202363968,0.1320754736661911,0.14150942862033844
615923.0,0.041969262063503265,0.07336641848087311,0.15075720846652985,0.2937679886817932,0.2692045271396637,0.10614361613988876,0.03872827813029289,0.015433461405336857,0.005687133874744177,0.004942050203680992,0.0066225165501236916,0.0,0.0066225165501236916,0.01986755058169365,0.06622516363859177,0.22516556084156036,0.25827813148498535,0.22516556084156036,0.09271523356437683,0.09933774918317795
12167.0,0.026780767366290092,0.06478425115346909,0.14421305060386658,0.3124099373817444,0.29858019948005676,0.10356991738080978,0.03443175554275513,0.011111986823379993,0.0021200752817094326,0.001998079475015402,0.004950494971126318,0.014851485379040241,0.029702970758080482,0.05445544421672821,0.10891088843345642,0.1881188154220581,0.21782177686691284,0.1881188154220581,0.09405940771102905,0.09900990128517151
245141.0,0.04838677868247032,0.08256127685308456,0.16641122102737427,0.2908329665660858,0.2559814155101776,0.10017716139554977,0.03511328250169754,0.013471469283103943,0.0036340272054076195,0.0034304072614759207,0.0,0.008771929889917374,0.008771929889917374,0.030701754614710808,0.14912280440330505,0.28070175647735596,0.21929824352264404,0.16228070855140686,0.09649122506380081,0.04385964944958687
284084.0,0.026468899101018906,0.06631291657686234,0.1462363451719284,0.3041052520275116,0.296453058719635,0.1078658401966095,0.03670235350728035,0.011459127068519592,0.0023310063406825066,0.002065201522782445,0.0,0.009036144241690636,0.01807228848338127,0.0662650614976883,0.1295180767774582,0.2530120611190796,0.2530120611190796,0.1837349385023117,0.0632530152797699,0.024096384644508362
455890.0,0.02826227992773056,0.05963566526770592,0.12762044370174408,0.29467058181762695,0.3099222779273987,0.11509308964014053,0.04312751442193985,0.014863633550703526,0.0035345929209142923,0.003269935492426157,0.004000000189989805,0.0,0.004000000189989805,0.00800000037997961,0.00800000037997961,0.09200000017881393,0.15600000321865082,0.2720000147819519,0.1679999977350235,0.2879999876022339
455634.0,0.022075917571783066,0.06324392557144165,0.14427612721920013,0.3264276385307312,0.2887113094329834,0.10465758293867111,0.035921208560466766,0.011121382005512714,0.0017979145050048828,0.0017669691005721688,0.0,0.0,0.01652892492711544,0.041322313249111176,0.11570248007774353,0.3016528785228729,0.21487602591514587,0.19421488046646118,0.07024793326854706,0.04545454680919647
456733.0,0.044270168989896774,0.07446029782295227,0.14809870719909668,0.2844374179840088,0.26175642013549805,0.10164692997932434,0.04696435481309891,0.02155306003987789,0.008821568451821804,0.007991127669811249,0.012195121496915817,0.004065040498971939,0.008130080997943878,0.028455285355448723,0.11788617819547653,0.2723577320575714,0.23577235639095306,0.16260161995887756,0.08536585420370102,0.0731707289814949
731988.0,0.02158023975789547,0.05355513095855713,0.12941305339336395,0.3219603896141052,0.3219485878944397,0.10807711631059647,0.03072694130241871,0.009662169963121414,0.0015700780786573887,0.0015063452301546931,0.0,0.0,0.009803921915590763,0.019607843831181526,0.1764705926179886,0.3186274468898773,0.27450981736183167,0.13235294818878174,0.03921568766236305,0.029411764815449715
917347.0,0.0326172299683094,0.062385644763708115,0.13269296288490295,0.30157333612442017,0.30071404576301575,0.10890154540538788,0.03787136822938919,0.015884676948189735,0.0038598182145506144,0.0034993477165699005,0.0,0.0,0.01986755058169365,0.0397351011633873,0.09271523356437683,0.29139071702957153,0.2384105920791626,0.18543046712875366,0.11258278042078018,0.01986755058169365
917071.0,0.027254480868577957,0.059557393193244934,0.13721966743469238,0.31633999943733215,0.30125826597213745,0.10513635724782944,0.034178055822849274,0.013533146120607853,0.0029323119670152664,0.002590290503576398,0.0,0.006756756920367479,0.006756756920367479,0.013513513840734959,0.0878378376364708,0.2432432472705841,0.22972972691059113,0.1621621549129486,0.15540540218353271,0.09459459781646729
325005.0,0.03950510919094086,0.06727617979049683,0.13960987329483032,0.2890353202819824,0.2839685380458832,0.10959015786647797,0.03934139758348465,0.01867232657968998,0.006735546514391899,0.006265558302402496,0.003968254197388887,0.01587301678955555,0.011904762126505375,0.02777777798473835,0.0912698432803154,0.2698412835597992,0.25,0.190476194024086,0.095238097012043,0.0436507947742939
324789.0,0.02979501150548458,0.06849801540374756,0.14951352775096893,0.3069707155227661,0.29328325390815735,0.10646563023328781,0.03220878541469574,0.009557124227285385,0.0019512049620971084,0.0017567562172189355,0.0,0.0,0.016393441706895828,0.03688524663448334,0.13934426009655,0.2786885201931,0.25819671154022217,0.12704917788505554,0.05737704783678055,0.08606557548046112
69540.0,0.03525999188423157,0.06988319009542465,0.1427585333585739,0.2871766984462738,0.28438839316368103,0.11786997318267822,0.03995386138558388,0.014308842830359936,0.0043336134403944016,0.004066884983330965,0.0,0.0,0.02857142873108387,0.06857142597436905,0.17714285850524902,0.23999999463558197,0.20571428537368774,0.1314285695552826,0.09142857044935226,0.05714285746216774
827213.0,0.050720129162073135,0.08150365948677063,0.1576726883649826,0.2840339243412018,0.2518146336078644,0.09967906773090363,0.0417606346309185,0.018925601616501808,0.007472845260053873,0.006416765972971916,0.0,0.0,0.01785714365541935,0.02976190485060215,0.1607142835855484,0.2857142984867096,0.2261904776096344,0.1428571492433548,0.095238097012043,0.0416666679084301
574316.0,0.032735660672187805,0.07083015143871307,0.14835672080516815,0.3057359457015991,0.27861782908439636,0.10375389456748962,0.039354123175144196,0.014406133443117142,0.003166487440466881,0.0030430692713707685,0.0,0.0,0.005076142027974129,0.010152284055948257,0.2131979763507843,0.27411168813705444,0.21827411651611328,0.16243654489517212,0.08629441261291504,0.030456852167844772
9636.0,0.03543395176529884,0.07195815443992615,0.15706779062747955,0.3120462894439697,0.2679574191570282,0.09874220937490463,0.035262640565633774,0.01395309716463089,0.00403932249173522,0.003539144294336438,0.0,0.0,0.0,0.0470588244497776,0.10588235408067703,0.21176470816135406,0.1411764770746231,0.23529411852359772,0.1411764770746231,0.11764705926179886
409761.0,0.021525414660573006,0.059970539063215256,0.13885551691055298,0.3150692880153656,0.3126203715801239,0.11003246903419495,0.03164926916360855,0.00804183166474104,0.0011467748554423451,0.001088504446670413,0.0,0.003484320593997836,0.010452961549162865,0.038327526301145554,0.1463414579629898,0.2926829159259796,0.22996515035629272,0.1428571492433548,0.0696864128112793,0.0662020891904831
409253.0,0.036585137248039246,0.07042504847049713,0.13987834751605988,0.28281301259994507,0.28340381383895874,0.11576488614082336,0.0421631895005703,0.018217438831925392,0.005704117938876152,0.005045057274401188,0.0,0.0033783784601837397,0.0033783784601837397,0.030405405908823013,0.1756756752729416,0.3074324429035187,0.2060810774564743,0.19594594836235046,0.05743243172764778,0.020270269364118576
710137.0,0.03297625854611397,0.06799241155385971,0.14152242243289948,0.2883014678955078,0.2855253219604492,0.1115967407822609,0.0442022904753685,0.017970725893974304,0.005316517781466246,0.0045958408154547215,0.005376344081014395,0.0,0.005376344081014395,0.016129031777381897,0.22580644488334656,0.24731183052062988,0.20430107414722443,0.18817204236984253,0.06989247351884842,0.037634409964084625
929620.0,0.047527018934488297,0.0710434839129448,0.13714230060577393,0.26801809668540955,0.27783405780792236,0.11904538422822952,0.04412476345896721,0.02069147489964962,0.007457558531314135,0.007115802727639675,0.0,0.010989011265337467,0.010989011265337467,0.02747252769768238,0.08791209012269974,0.23076923191547394,0.2527472674846649,0.21978022158145905,0.08241758495569229,0.07692307978868484
