345955.0,0.0356176532804966,0.0752163827419281,0.1587899625301361,0.31488701701164246,0.26172369718551636,0.09740767627954483,0.03445546329021454,0.014257420785725117,0.003933250904083252,0.0037115123122930527,0.028089888393878937,0.07303370535373688,0.2247191071510315,0.31460675597190857,0.28651684522628784,0.05056179687380791,0.00561797758564353,0.01123595517128706,0.0,0.00561797758564353
59116.0,0.027062969282269478,0.0678476020693779,0.1528642773628235,0.3061656951904297,0.2892478406429291,0.10608171671628952,0.0345679335296154,0.011319314129650593,0.002398064825683832,0.0024446710012853146,0.11602210253477097,0.19889502227306366,0.24309392273426056,0.28176796436309814,0.12154696136713028,0.016574585810303688,0.01104972418397665,0.0,0.0,0.01104972418397665
58894.0,0.039584435522556305,0.08851585537195206,0.18010351061820984,0.30570802092552185,0.25187939405441284,0.08955442160367966,0.03061094507575035,0.009726929478347301,0.0022226280998438597,0.002093853196129203,0.01587301678955555,0.08465608209371567,0.1587301641702652,0.34391534328460693,0.2698412835597992,0.095238097012043,0.01587301678955555,0.005291005130857229,0.0,0.010582010261714458
271215.0,0.0359547883272171,0.07340871542692184,0.1409575641155243,0.27962741255760193,0.2905745506286621,0.11284524202346802,0.043042730540037155,0.01508384384214878,0.004210151266306639,0.004295009188354015,0.05147058889269829,0.0992647036910057,0.1764705926179886,0.2757352888584137,0.22058823704719543,0.10661764442920685,0.05514705926179886,0.0036764706019312143,0.007352941203862429,0.0036764706019312143
270815.0,0.02736486680805683,0.06777604669332504,0.1464901715517044,0.3134516775608063,0.29812535643577576,0.10280036926269531,0.030773872509598732,0.009716153144836426,0.001746292458847165,0.0017551883356645703,0.028985507786273956,0.07608695328235626,0.13405796885490417,0.29347825050354004,0.30434781312942505,0.11231884360313416,0.032608695328235626,0.018115941435098648,0.0,0.0
460901.0,0.02680850401520729,0.06464046239852905,0.14469502866268158,0.32473134994506836,0.28957170248031616,0.10560805350542068,0.03227939456701279,0.008768228814005852,0.0015943500911816955,0.0013029059628024697,0.028901733458042145,0.040462426841259,0.09826589375734329,0.3410404622554779,0.3583815097808838,0.05780346691608429,0.05780346691608429,0.0,0.005780346691608429,0.011560693383216858
719594.0,0.028405247256159782,0.06701349467039108,0.1447700411081314,0.31491342186927795,0.2799396812915802,0.10659123212099075,0.03813210874795914,0.014175226911902428,0.0032214163802564144,0.002838097745552659,0.04395604506134987,0.07692307978868484,0.09340659528970718,0.29120880365371704,0.30219781398773193,0.10989011079072952,0.05494505539536476,0.021978022530674934,0.005494505632668734,0.0
899519.0,0.04317157715559006,0.06969999521970749,0.14107060432434082,0.28927189111709595,0.2839568555355072,0.11166339367628098,0.036013972014188766,0.015123716555535793,0.005093683954328299,0.004934336524456739,0.0,0.06106870248913765,0.11450381577014923,0.32824426889419556,0.35877862572669983,0.09923664480447769,0.022900763899087906,0.007633587811142206,0.007633587811142206,0.0
273810.0,0.040121257305145264,0.07062149047851562,0.14954417943954468,0.27622315287590027,0.26665931940078735,0.11368060857057571,0.04623283073306084,0.02172243408858776,0.008008708246052265,0.007186004426330328,0.014705882407724857,0.05882352963089943,0.15441176295280457,0.3125,0.31985294818878174,0.0882352963089943,0.036764707416296005,0.011029412038624287,0.0,0.0036764706019312143
275180.0,0.2262910157442093,0.128077432513237,0.1838403046131134,0.19874000549316406,0.13781583309173584,0.06685218214988708,0.027395127341151237,0.012636135332286358,0.008696328848600388,0.009655584581196308,0.036363635212183,0.06909091025590897,0.13818182051181793,0.31272727251052856,0.2581818103790283,0.1090909093618393,0.04363636299967766,0.0181818176060915,0.003636363660916686,0.010909090749919415
515908.0,0.04373301565647125,0.08456423878669739,0.17067614197731018,0.3020801544189453,0.25695526599884033,0.09110186249017715,0.03362973406910896,0.011670148000121117,0.002888245740905404,0.0027011665515601635,0.005181347019970417,0.06735751032829285,0.17098446190357208,0.37823835015296936,0.30051812529563904,0.05181347206234932,0.020725388079881668,0.0,0.0,0.005181347019970417
515750.0,0.043915025889873505,0.08720594644546509,0.1728638857603073,0.3002312481403351,0.24423089623451233,0.09963491559028625,0.03422097489237785,0.011877967044711113,0.0030598463490605354,0.0027592205442488194,0.015544041059911251,0.10880828648805618,0.15025906264781952,0.38860103487968445,0.22797927260398865,0.07772020995616913,0.020725388079881668,0.005181347019970417,0.0,0.005181347019970417
224346.0,0.055144645273685455,0.11186424642801285,0.19846071302890778,0.2962241470813751,0.22368043661117554,0.07835811376571655,0.026359092444181442,0.007470779120922089,0.001208899891935289,0.001228958135470748,0.042553190141916275,0.09929078072309494,0.1666666716337204,0.3226950466632843,0.28723403811454773,0.060283686965703964,0.014184396713972092,0.003546099178493023,0.0,0.003546099178493023
224974.0,0.022877492010593414,0.07553990185260773,0.16575564444065094,0.32603564858436584,0.28391140699386597,0.09304088354110718,0.026288950815796852,0.005350299645215273,0.0006143316277302802,0.0005854808259755373,0.04642857238650322,0.0535714291036129,0.17142857611179352,0.28214284777641296,0.2964285612106323,0.08214285969734192,0.0535714291036129,0.010714286006987095,0.0,0.0035714285913854837
855086.0,0.03777895122766495,0.06893926858901978,0.14186342060565948,0.28763455152511597,0.2895178496837616,0.11257825046777725,0.03641311451792717,0.015348575077950954,0.005092922132462263,0.00483310129493475,0.04790419340133667,0.08982036262750626,0.21556885540485382,0.329341322183609,0.19760479032993317,0.08383233845233917,0.0359281450510025,0.0,0.0,0.0
252449.0,0.03949253261089325,0.07961972057819366,0.16098307073116302,0.3089267909526825,0.26772329211235046,0.09709573537111282,0.030220016837120056,0.010944480076432228,0.002564978087320924,0.0024293167516589165,0.09765625,0.140625,0.1640625,0.26953125,0.21875,0.0625,0.04296875,0.0,0.0,0.00390625
251947.0,0.031841378659009933,0.07103238254785538,0.15308861434459686,0.3045540452003479,0.27457869052886963,0.10440729558467865,0.03715326264500618,0.015618317760527134,0.004083224106580019,0.0036428102757781744,0.021897809579968452,0.08029197156429291,0.13503649830818176,0.25182482600212097,0.33576643466949463,0.11678832024335861,0.036496348679065704,0.010948904789984226,0.007299270015209913,0.0036496350076049566
251990.0,0.035525910556316376,0.08338847011327744,0.17345288395881653,0.3103286027908325,0.2584450840950012,0.09118080139160156,0.03073275089263916,0.011976893991231918,0.0025984980165958405,0.0023701463360339403,0.019999999552965164,0.06400000303983688,0.13199999928474426,0.2879999876022339,0.2919999957084656,0.14399999380111694,0.03200000151991844,0.01600000075995922,0.012000000104308128,0.0
845559.0,0.029568588361144066,0.0716797336935997,0.15558117628097534,0.32127389311790466,0.27984172105789185,0.09793101996183395,0.0311991348862648,0.00960095226764679,0.0017494839848950505,0.001574322464875877,0.03286384791135788,0.04694835841655731,0.14553990960121155,0.30985915660858154,0.31455397605895996,0.09389671683311462,0.03755868598818779,0.009389671497046947,0.009389671497046947,0.0
282455.0,0.03707784414291382,0.0782366544008255,0.16473768651485443,0.2957083284854889,0.26899656653404236,0.10389003902673721,0.0355941541492939,0.011136774905025959,0.002344201784580946,0.0022777311969548464,0.030837005004286766,0.11013215780258179,0.23348017036914825,0.29955947399139404,0.2070484608411789,0.07488986849784851,0.017621144652366638,0.013215859420597553,0.008810572326183319,0.0044052861630916595
63089.0,0.06076402589678764,0.08668126910924911,0.1614128053188324,0.2675190269947052,0.25036609172821045,0.10713860392570496,0.04110981151461601,0.015381242148578167,0.004869642201811075,0.004757535178214312,0.05999999865889549,0.08399999886751175,0.1720000058412552,0.19599999487400055,0.20800000429153442,0.14399999380111694,0.07599999755620956,0.035999998450279236,0.024000000208616257,0.0
62999.0,0.06040405482053757,0.11004680395126343,0.1992088258266449,0.29901015758514404,0.21112659573554993,0.07569864392280579,0.029161697253584862,0.01050703227519989,0.002539469860494137,0.0022966833785176277,0.10288065671920776,0.18106995522975922,0.21399177610874176,0.25102880597114563,0.15226337313652039,0.0658436194062233,0.02880658395588398,0.0,0.0,0.004115226212888956
63124.0,0.048520706593990326,0.08808533102273941,0.17021408677101135,0.28848975896835327,0.2530267834663391,0.09621398150920868,0.034422244876623154,0.01373418141156435,0.0035894636530429125,0.0037034337874501944,0.0317460335791111,0.075396828353405,0.15079365670681,0.289682537317276,0.2341269850730896,0.1269841343164444,0.0476190485060215,0.02777777798473835,0.01587301678955555,0.0
62572.0,0.0652165338397026,0.09689164161682129,0.17889583110809326,0.2777770161628723,0.22633284330368042,0.09298604726791382,0.035390499979257584,0.015433656051754951,0.005242438986897469,0.005833527538925409,0.03921568766236305,0.10980392247438431,0.1725490242242813,0.25882354378700256,0.21568627655506134,0.10588235408067703,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.007843137718737125
760354.0,0.05486195534467697,0.08205939084291458,0.15125197172164917,0.2821289896965027,0.25760549306869507,0.10440223664045334,0.038367025554180145,0.01723395846784115,0.00621917424723506,0.005869752261787653,0.07943925261497498,0.10280373692512512,0.18691588938236237,0.2616822421550751,0.22429905831813812,0.07476635277271271,0.04205607622861862,0.009345794096589088,0.004672897048294544,0.014018691144883633
955784.0,0.15966063737869263,0.12698465585708618,0.16624701023101807,0.2117537558078766,0.15560577809810638,0.08265150338411331,0.041428886353969574,0.02317623980343342,0.01584472320973873,0.01664678193628788,0.11034482717514038,0.07586207240819931,0.11724138259887695,0.17241379618644714,0.2689655125141144,0.11034482717514038,0.05517241358757019,0.05517241358757019,0.02068965509533882,0.013793103396892548
70803.0,0.03952786326408386,0.07314105331897736,0.1419040858745575,0.28240296244621277,0.28782346844673157,0.1142016276717186,0.03661874309182167,0.015519623644649982,0.004661097191274166,0.004199484828859568,0.1024390235543251,0.09756097197532654,0.19512194395065308,0.30243903398513794,0.21463415026664734,0.07804878056049347,0.004878048785030842,0.004878048785030842,0.0,0.0
70265.0,0.03799295052886009,0.08520915359258652,0.1720546931028366,0.3115079998970032,0.25363218784332275,0.08903653919696808,0.032539237290620804,0.01239374466240406,0.0028065801598131657,0.0028268301393836737,0.0572916679084301,0.1927083283662796,0.2135416716337204,0.28125,0.1927083283662796,0.0364583320915699,0.02083333395421505,0.0,0.0,0.0052083334885537624
177978.0,0.03863092139363289,0.07399218529462814,0.15197116136550903,0.2875537872314453,0.2624763250350952,0.11013612151145935,0.04433789104223251,0.01925572007894516,0.005919106304645538,0.005726756062358618,0.016736401244997978,0.0460251048207283,0.1589958220720291,0.3472803235054016,0.34309622645378113,0.054393306374549866,0.02092050202190876,0.008368200622498989,0.0041841003112494946,0.0
176255.0,0.03644080087542534,0.09191009402275085,0.1846245974302292,0.32233062386512756,0.2447357177734375,0.08070922642946243,0.027956809848546982,0.008415760472416878,0.001484791631810367,0.0013916303869336843,0.012987012974917889,0.12987013161182404,0.18614718317985535,0.36796537041664124,0.2554112672805786,0.03030303120613098,0.012987012974917889,0.0,0.0,0.0043290043249726295
386054.0,0.05044502392411232,0.0850055068731308,0.1669187992811203,0.28302446007728577,0.24862907826900482,0.1001579612493515,0.0388457253575325,0.016907237470149994,0.0051403953693807125,0.004925867076963186,0.03361344709992409,0.054621849209070206,0.15126051008701324,0.3067227005958557,0.31092438101768494,0.10084033757448196,0.02521008439362049,0.016806723549962044,0.0,0.0
391674.0,0.029322149232029915,0.07256563752889633,0.15437397360801697,0.31361785531044006,0.27549150586128235,0.10419037938117981,0.034665051847696304,0.011213961988687515,0.0023944780696183443,0.0021649322006851435,0.04901960864663124,0.0784313753247261,0.20098039507865906,0.3186274468898773,0.21568627655506134,0.10294117778539658,0.02450980432331562,0.009803921915590763,0.0,0.0
391563.0,0.07046893984079361,0.11545094102621078,0.19347934424877167,0.27941474318504333,0.20685504376888275,0.08215484768152237,0.031758472323417664,0.012483109720051289,0.004050271585583687,0.0038842465728521347,0.014705882407724857,0.03921568766236305,0.12745098769664764,0.3235294222831726,0.3921568691730499,0.06862745434045792,0.02450980432331562,0.009803921915590763,0.0,0.0
49773.0,0.030998894944787025,0.0723591148853302,0.15562884509563446,0.2999022305011749,0.2897826135158539,0.10096030682325363,0.03372293338179588,0.011752345599234104,0.002543151844292879,0.0023495263885706663,0.03448275849223137,0.08620689809322357,0.09482758492231369,0.32758620381355286,0.23706896603107452,0.125,0.05603448301553726,0.021551724523305893,0.004310344811528921,0.01293103490024805
281888.0,0.03709515556693077,0.08076813071966171,0.16300086677074432,0.3128379285335541,0.26839929819107056,0.09373029321432114,0.02926666848361492,0.010265764780342579,0.002406851388514042,0.002229053992778063,0.03435114398598671,0.07633587718009949,0.17557251453399658,0.35877862572669983,0.2862595319747925,0.04580152779817581,0.015267175622284412,0.003816793905571103,0.003816793905571103,0.0
281793.0,0.04127554967999458,0.09809346497058868,0.1920091062784195,0.31611892580986023,0.23497936129570007,0.07781688123941422,0.029325436800718307,0.007707542274147272,0.0012944580521434546,0.0013793245889246464,0.0390625,0.05078125,0.14453125,0.3515625,0.24609375,0.09375,0.04296875,0.01953125,0.00390625,0.0078125
256704.0,0.03844304755330086,0.07084117084741592,0.14154945313930511,0.2903396189212799,0.2851249873638153,0.11563119292259216,0.03620150312781334,0.014072553254663944,0.004060518927872181,0.003735967446118593,0.0833333358168602,0.0694444477558136,0.1527777761220932,0.2222222238779068,0.25,0.1388888955116272,0.0381944440305233,0.03125,0.010416666977107525,0.0034722222480922937
257388.0,0.03974276781082153,0.07787421345710754,0.16107940673828125,0.3066841661930084,0.26668021082878113,0.09354894608259201,0.03441498428583145,0.0142716895788908,0.0028659943491220474,0.002837597159668803,0.09621993452310562,0.08934707939624786,0.14432989060878754,0.23024055361747742,0.20274914801120758,0.09621993452310562,0.05841924250125885,0.03780068829655647,0.027491409331560135,0.017182130366563797
