354970.0,0.0019764930475503206,0.0023468537256121635,0.004702665843069553,0.04872488975524902,0.14576034247875214,0.23966963589191437,0.23073020577430725,0.16906577348709106,0.08810783922672272,0.0689152404665947,0.009900989942252636,0.01650165021419525,0.0066006602719426155,0.019801979884505272,0.10561056435108185,0.14851485192775726,0.2904290556907654,0.15181517601013184,0.132013201713562,0.11881188303232193
357437.0,0.00036144210025668144,0.0005382071831263602,0.0010456278687343001,0.027666553854942322,0.12675055861473083,0.2818564474582672,0.2742987871170044,0.17230595648288727,0.080268494784832,0.034907907247543335,0.0034129691775888205,0.0034129691775888205,0.006825938355177641,0.04095563292503357,0.17747440934181213,0.24914675951004028,0.22525596618652344,0.16723549365997314,0.08191126585006714,0.04436860233545303
488859.0,0.002657542238011956,0.0028011987451463938,0.0052910465747118,0.04959385469555855,0.13572464883327484,0.243362158536911,0.2330167293548584,0.17011938989162445,0.09769388288259506,0.05973950773477554,0.0,0.011111111380159855,0.0055555556900799274,0.0833333358168602,0.10000000149011612,0.22777777910232544,0.2888889014720917,0.13333334028720856,0.09444444626569748,0.0555555559694767
45530.0,0.004708924330770969,0.005184853449463844,0.009515180252492428,0.05712679773569107,0.14044003188610077,0.21909143030643463,0.2218787670135498,0.16887986660003662,0.10079125314950943,0.07238288223743439,0.0,0.0,0.02074688859283924,0.0456431545317173,0.14107884466648102,0.24481327831745148,0.2282157689332962,0.14937759935855865,0.10373444110155106,0.06639004498720169
157510.0,0.0009104887722060084,0.0013832825934514403,0.00221908837556839,0.0383925624191761,0.1314266473054886,0.26276087760925293,0.261114239692688,0.16587044298648834,0.08480408042669296,0.051118262112140656,0.0043668122962117195,0.0,0.017467249184846878,0.026200873777270317,0.09170305728912354,0.235807865858078,0.2663755416870117,0.1659388691186905,0.08733624219894409,0.10480349510908127
901459.0,0.00353883090429008,0.004556925501674414,0.007548573426902294,0.051084939390420914,0.13999484479427338,0.23264996707439423,0.22773152589797974,0.17197057604789734,0.09060870110988617,0.07031518220901489,0.0,0.007905138656497002,0.023715414106845856,0.035573121160268784,0.11067193746566772,0.22529643774032593,0.20553359389305115,0.17786560952663422,0.12648221850395203,0.08695652335882187
106205.0,0.002607921836897731,0.00313311954960227,0.005269181914627552,0.04355660080909729,0.129759281873703,0.24099791049957275,0.24629291892051697,0.17519646883010864,0.09105164557695389,0.06213489547371864,0.0,0.0041841003112494946,0.016736401244997978,0.033472802489995956,0.1171548143029213,0.27196651697158813,0.2761506140232086,0.20502091944217682,0.0460251048207283,0.029288703575730324
614672.0,0.004084903281182051,0.004838475491851568,0.008415434509515762,0.056132055819034576,0.1445993334054947,0.23640798032283783,0.2248959094285965,0.16073840856552124,0.09492114186286926,0.06496642529964447,0.0,0.0057142856530845165,0.011428571306169033,0.022857142612338066,0.1428571492433548,0.3028571307659149,0.16571427881717682,0.16571427881717682,0.10857142508029938,0.07428571581840515
613117.0,0.002880254527553916,0.003940899856388569,0.006580700632184744,0.04819067195057869,0.13061285018920898,0.23558923602104187,0.2348504364490509,0.17635542154312134,0.09564030915498734,0.0653592199087143,0.0,0.0117647061124444,0.0117647061124444,0.04117647185921669,0.06470588594675064,0.16470588743686676,0.24117647111415863,0.20588235557079315,0.1352941244840622,0.12352941185235977
744303.0,0.0016650044126436114,0.001961244735866785,0.0036343084648251534,0.0423230342566967,0.14343319833278656,0.2585256099700928,0.2456866204738617,0.1641024351119995,0.08671146631240845,0.05195710435509682,0.0,0.0,0.018292682245373726,0.05487804859876633,0.20121951401233673,0.24390244483947754,0.2195121943950653,0.14024390280246735,0.09146341681480408,0.030487805604934692
733636.0,0.001324292505159974,0.001730764633975923,0.003957474138587713,0.04627884551882744,0.138157919049263,0.2718762457370758,0.24826107919216156,0.1541016846895218,0.08254951238632202,0.0517621710896492,0.011560693383216858,0.005780346691608429,0.005780346691608429,0.05780346691608429,0.161849707365036,0.23699422180652618,0.2658959627151489,0.12716762721538544,0.08670520037412643,0.040462426841259
895465.0,0.0007342241588048637,0.00097882270347327,0.00219991197809577,0.03154352307319641,0.134601891040802,0.2790392339229584,0.2615763545036316,0.16779394447803497,0.07654866576194763,0.04498348757624626,0.0,0.012269938364624977,0.012269938364624977,0.04907975345849991,0.0920245423913002,0.33128833770751953,0.2699386477470398,0.1411042958498001,0.030674846842885017,0.061349693685770035
895103.0,0.0022287480533123016,0.0027223587967455387,0.004698053002357483,0.05041331425309181,0.1315579116344452,0.24364928901195526,0.2415996938943863,0.16743651032447815,0.09864490479230881,0.0570492222905159,0.0,0.0,0.025157231837511063,0.044025156646966934,0.18867924809455872,0.2704402506351471,0.22012577950954437,0.14465409517288208,0.050314463675022125,0.056603774428367615
895432.0,0.002801724476739764,0.0029804694931954145,0.0063147712498903275,0.05308203026652336,0.13320674002170563,0.24947373569011688,0.24487482011318207,0.15884192287921906,0.08748214691877365,0.0609416700899601,0.0,0.012578615918755531,0.012578615918755531,0.03144654259085655,0.11320754885673523,0.23899370431900024,0.24528302252292633,0.18238992989063263,0.10691823810338974,0.056603774428367615
69466.0,0.004244483541697264,0.0052257925271987915,0.007416280917823315,0.05210060626268387,0.14272654056549072,0.24429626762866974,0.22862829267978668,0.15896552801132202,0.09099620580673218,0.06540004909038544,0.0,0.007194244768470526,0.014388489536941051,0.04676258936524391,0.12949639558792114,0.21942445635795593,0.1942446082830429,0.2050359696149826,0.11151079088449478,0.07194244861602783
69231.0,0.0027484118472784758,0.0030512406956404448,0.005991755053400993,0.04894222691655159,0.1358194351196289,0.24466221034526825,0.23907801508903503,0.16470761597156525,0.09175392985343933,0.06324516236782074,0.02675585262477398,0.01337792631238699,0.020066889002919197,0.06688962876796722,0.1538461595773697,0.1538461595773697,0.17725752294063568,0.19397993385791779,0.10367892682552338,0.09030100703239441
730394.0,0.00038224333547987044,0.0006665720138698816,0.0013599515659734607,0.0456903912127018,0.14201952517032623,0.28892797231674194,0.2589772343635559,0.14898286759853363,0.07485917210578918,0.03813403099775314,0.0,0.0,0.0,0.032786883413791656,0.15846994519233704,0.3060109317302704,0.24590164422988892,0.13661202788352966,0.07103825360536575,0.04918032884597778
338129.0,0.0027280268259346485,0.003065283177420497,0.006266935262829065,0.045791950076818466,0.1415046900510788,0.24270065128803253,0.2370731234550476,0.16856905817985535,0.08961687982082367,0.06268340349197388,0.0,0.004000000189989805,0.01600000075995922,0.07199999690055847,0.17599999904632568,0.17599999904632568,0.21199999749660492,0.14800000190734863,0.10400000214576721,0.09200000017881393
688800.0,0.0014380302745848894,0.0021629470866173506,0.00399040337651968,0.044753871858119965,0.13432805240154266,0.2708551287651062,0.24642926454544067,0.1619926244020462,0.08179314434528351,0.05225653946399689,0.0,0.0,0.010309278033673763,0.036082472652196884,0.20618556439876556,0.3195876181125641,0.2164948433637619,0.08762886375188828,0.07216494530439377,0.05154639109969139
899723.0,0.0007104655378498137,0.0010064446832984686,0.002269858494400978,0.037982866168022156,0.14011380076408386,0.2629869878292084,0.2517937123775482,0.17201922833919525,0.07713578641414642,0.05398084968328476,0.0,0.010204081423580647,0.030612245202064514,0.015306122601032257,0.2142857164144516,0.22959183156490326,0.2551020383834839,0.11224489659070969,0.08673469722270966,0.04591836780309677
951719.0,0.00250771245919168,0.0029541931580752134,0.00533403642475605,0.038867853581905365,0.12779906392097473,0.23698559403419495,0.24566492438316345,0.17908695340156555,0.09991126507520676,0.060888465493917465,0.0,0.0,0.014084506779909134,0.0211267601698637,0.0422535203397274,0.14788731932640076,0.26056337356567383,0.246478870511055,0.1619718372821808,0.10563380271196365
744144.0,0.0005985695752315223,0.0008075112127698958,0.001815396943129599,0.04159357398748398,0.14078237116336823,0.2689002454280853,0.25344744324684143,0.16478870809078217,0.08186696469783783,0.045399222522974014,0.006289307959377766,0.006289307959377766,0.012578615918755531,0.03773584961891174,0.16981132328510284,0.2641509473323822,0.23270440101623535,0.15723270177841187,0.08176100999116898,0.03144654259085655
352783.0,0.0019687311723828316,0.0018665811512619257,0.003837686963379383,0.03920847177505493,0.12688958644866943,0.251566082239151,0.2558450698852539,0.1756516695022583,0.09037113189697266,0.052795037627220154,0.005698005668818951,0.011396011337637901,0.045584045350551605,0.06267806142568588,0.156695157289505,0.23646724224090576,0.14529915153980255,0.14814814925193787,0.12250712513923645,0.0655270665884018
16511.0,0.0011822566157206893,0.0011671240208670497,0.002671796828508377,0.03162190318107605,0.12201236188411713,0.2556186616420746,0.2657226324081421,0.1741591989994049,0.08685379475355148,0.05899026244878769,0.014218009077012539,0.02369668334722519,0.01895734667778015,0.04265403002500534,0.11848340928554535,0.1895734667778015,0.18009479343891144,0.1611374467611313,0.1516587734222412,0.0995260700583458
16562.0,0.001102472422644496,0.0013599256053566933,0.0026308984961360693,0.039379239082336426,0.1343100219964981,0.24974295496940613,0.2510184049606323,0.1748184859752655,0.08921754360198975,0.05642005801200867,0.005025125574320555,0.01005025114864111,0.02010050229728222,0.060301508754491806,0.1557788997888565,0.2261306494474411,0.21608039736747742,0.17085427045822144,0.09045226126909256,0.04522613063454628
505638.0,0.0007977934437803924,0.0011547738686203957,0.002550276694819331,0.045571308583021164,0.14573833346366882,0.2795466184616089,0.24470467865467072,0.15566253662109375,0.07858242094516754,0.045691266655921936,0.0,0.0062500000931322575,0.012500000186264515,0.05000000074505806,0.125,0.29374998807907104,0.24375000596046448,0.15625,0.06875000149011612,0.04374999925494194
167022.0,0.0038501110393553972,0.004119128920137882,0.007806843146681786,0.06286126375198364,0.146799236536026,0.24917535483837128,0.2210155725479126,0.15923283994197845,0.08470047265291214,0.06043912097811699,0.0,0.0043290043249726295,0.008658008649945259,0.043290045112371445,0.16450215876102448,0.2857142984867096,0.1818181872367859,0.1341991275548935,0.10822510719299316,0.06926406919956207
341762.0,0.0019535720348358154,0.002233556006103754,0.0049681346863508224,0.049807824194431305,0.13941538333892822,0.2516828179359436,0.23817631602287292,0.1610173135995865,0.09525928646326065,0.055485811084508896,0.0,0.0,0.006172839552164078,0.0,0.06790123134851456,0.1975308656692505,0.2777777910232544,0.2469135820865631,0.12345679104328156,0.08024691045284271
939317.0,0.0022303182631731033,0.002740725874900818,0.004915975499898195,0.04466336593031883,0.14292536675930023,0.2586420476436615,0.23336268961429596,0.16312935948371887,0.088569276034832,0.058820925652980804,0.004999999888241291,0.014999999664723873,0.019999999552965164,0.03500000014901161,0.125,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.10499999672174454,0.07000000029802322
104726.0,0.0028320231940597296,0.0035973747726529837,0.006998511962592602,0.05285664647817612,0.1418982744216919,0.24765220284461975,0.2326187640428543,0.16342581808567047,0.08808023482561111,0.06004008650779724,0.003322259057313204,0.009966777637600899,0.016611294820904732,0.05315614491701126,0.09966777265071869,0.23588040471076965,0.2458471804857254,0.19933554530143738,0.09966777265071869,0.03654485195875168
104630.0,0.010904652066528797,0.010755238123238087,0.01828872039914131,0.06375755369663239,0.14713548123836517,0.20640335977077484,0.19964833557605743,0.15680855512619019,0.10418639332056046,0.08211167901754379,0.0,0.0065146577544510365,0.02931596152484417,0.048859935253858566,0.1205211728811264,0.2899022698402405,0.26058632135391235,0.1335504949092865,0.07817589491605759,0.032573290169239044
8538.0,0.002488131867721677,0.0029824639204889536,0.005413597449660301,0.04798014461994171,0.14806970953941345,0.2549254298210144,0.2364284098148346,0.15909887850284576,0.08140665292739868,0.0612066276371479,0.0035211266949772835,0.007042253389954567,0.035211268812417984,0.08802817016839981,0.1267605572938919,0.23239436745643616,0.17253521084785461,0.1619718372821808,0.11971831321716309,0.05281690135598183
3698.0,0.003064326010644436,0.0036622111219912767,0.005807182751595974,0.057627204805612564,0.14648687839508057,0.24835166335105896,0.23357293009757996,0.15582017600536346,0.08566848933696747,0.059938885271549225,0.003921568859368563,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.18039216101169586,0.1921568661928177,0.13333334028720856,0.1411764770746231,0.09803921729326248,0.125490203499794
3726.0,0.002309241332113743,0.002955229952931404,0.004739513620734215,0.061604492366313934,0.13733115792274475,0.24333086609840393,0.22843681275844574,0.15905356407165527,0.09209092706441879,0.06814821809530258,0.0,0.0038610037881881,0.0154440151527524,0.06949806958436966,0.14671814441680908,0.1621621549129486,0.2471042424440384,0.11969111859798431,0.14671814441680908,0.08880309015512466
59935.0,0.0012816498056054115,0.0014335179002955556,0.002915012650191784,0.041430070996284485,0.14041665196418762,0.2603781521320343,0.2555624544620514,0.15360604226589203,0.08642757683992386,0.056548863649368286,0.0034602077212184668,0.0,0.0034602077212184668,0.031141867861151695,0.12110726535320282,0.22491349279880524,0.2802768051624298,0.15570934116840363,0.11072664707899094,0.06920415163040161
60588.0,0.0007140583475120366,0.0008861219394020736,0.0016454296419396996,0.04083019495010376,0.13780423998832703,0.2669227421283722,0.26142260432243347,0.16315299272537231,0.07920730859041214,0.04741428792476654,0.00358422938734293,0.0,0.01075268816202879,0.04301075264811516,0.09677419066429138,0.17921146750450134,0.2616487443447113,0.19713261723518372,0.11827956885099411,0.08960573375225067
317321.0,0.0029679941944777966,0.0030067525804042816,0.006323394365608692,0.0508882999420166,0.13464173674583435,0.2197871059179306,0.22567221522331238,0.17410783469676971,0.10725836455821991,0.07534624636173248,0.006849315017461777,0.006849315017461777,0.006849315017461777,0.027397260069847107,0.07534246891736984,0.2397260218858719,0.15068493783473969,0.19863013923168182,0.19178082048892975,0.09589041024446487
317495.0,0.0011793996673077345,0.0012753921328112483,0.0023585374001413584,0.04102248325943947,0.13240940868854523,0.2534167170524597,0.2549552321434021,0.17966873943805695,0.08401459455490112,0.04969953000545502,0.0,0.0066225165501236916,0.0066225165501236916,0.0066225165501236916,0.20529800653457642,0.29139071702957153,0.2384105920791626,0.125827819108963,0.09933774918317795,0.01986755058169365
