438083.0,0.0008868048898875713,0.0009327990701422095,0.0020159664563834667,0.03736814111471176,0.1396024078130722,0.2782782316207886,0.2546100318431854,0.15868957340717316,0.07503778487443924,0.05257834866642952,0.0,0.0,0.01515151560306549,0.049242425709962845,0.25,0.27272728085517883,0.20454545319080353,0.10606060922145844,0.04545454680919647,0.05681818351149559
437358.0,0.002206493401899934,0.0023471619933843613,0.0050185611471533775,0.0450754389166832,0.14119113981723785,0.2523283064365387,0.23629961907863617,0.1636345237493515,0.08896331489086151,0.06293539702892303,0.0,0.0,0.05426356568932533,0.23643410205841064,0.43023255467414856,0.1782945692539215,0.06201550364494324,0.03100775182247162,0.0,0.007751937955617905
437336.0,0.0015528796939179301,0.0017399059142917395,0.0037720282562077045,0.046361032873392105,0.14671888947486877,0.2658335566520691,0.23263084888458252,0.1551382690668106,0.09010455012321472,0.056147996336221695,0.0,0.011857707053422928,0.05138339847326279,0.18577075004577637,0.395256906747818,0.23320157825946808,0.07509881258010864,0.03952569141983986,0.0,0.007905138656497002
437064.0,0.0036770347505807877,0.003827047999948263,0.00687786377966404,0.056586138904094696,0.1430228352546692,0.2511298954486847,0.22523236274719238,0.16005679965019226,0.08610519021749496,0.06348489969968796,0.0,0.0038314175326377153,0.03448275849223137,0.19540229439735413,0.4329501986503601,0.2145593911409378,0.06513410061597824,0.038314174860715866,0.0038314175326377153,0.01149425283074379
436630.0,0.0067102485336363316,0.0067842695862054825,0.01135892141610384,0.06294317543506622,0.1467278003692627,0.23344627022743225,0.21400590240955353,0.15347111225128174,0.09311193227767944,0.07144039124250412,0.0,0.0,0.003952569328248501,0.07509881258010864,0.28458496928215027,0.28853756189346313,0.18972331285476685,0.08695652335882187,0.023715414106845856,0.04743082821369171
437877.0,0.0020388364791870117,0.0022844457998871803,0.004640962928533554,0.04273600876331329,0.14109086990356445,0.25384053587913513,0.24125410616397858,0.16126906871795654,0.09400003403425217,0.05684507265686989,0.0,0.003846153849735856,0.011538461782038212,0.1269230842590332,0.2807692289352417,0.2884615361690521,0.16923077404499054,0.08076923340559006,0.01923076994717121,0.01923076994717121
438090.0,0.0026694261468946934,0.004139145836234093,0.006196007132530212,0.052715741097927094,0.14451947808265686,0.2573471963405609,0.22384048998355865,0.15784215927124023,0.0890243649482727,0.06170601397752762,0.0,0.0,0.0076045626774430275,0.057034220546483994,0.23574145138263702,0.3460076153278351,0.18250951170921326,0.09505703300237656,0.057034220546483994,0.01901140622794628
436289.0,0.004124137107282877,0.0054730563424527645,0.00882415845990181,0.05788879841566086,0.14255179464817047,0.23993445932865143,0.2199433594942093,0.15954625606536865,0.09352295100688934,0.06819094717502594,0.0,0.003816793905571103,0.03435114398598671,0.08015266805887222,0.3206106722354889,0.3129771053791046,0.1679389327764511,0.05343511328101158,0.015267175622284412,0.011450381949543953
436433.0,0.00441194511950016,0.005127375945448875,0.008632790297269821,0.051082294434309006,0.13067872822284698,0.23811757564544678,0.22065867483615875,0.16150017082691193,0.1028011292219162,0.0769893005490303,0.0,0.0038314175326377153,0.01149425283074379,0.2183908075094223,0.38697317242622375,0.2068965584039688,0.08429118990898132,0.06896551698446274,0.007662835065275431,0.01149425283074379
437950.0,0.0015919380821287632,0.001824638806283474,0.003373278072103858,0.04206840321421623,0.1437143236398697,0.26629912853240967,0.23754577338695526,0.1609012633562088,0.08713250607252121,0.05554874986410141,0.0,0.00374531839042902,0.041198503226041794,0.20973782241344452,0.3895131051540375,0.21348313987255096,0.08239700645208359,0.04494382068514824,0.00374531839042902,0.01123595517128706
436351.0,0.0028034087736159563,0.003068632446229458,0.006079541053622961,0.05275355651974678,0.13501453399658203,0.2425130307674408,0.2301868200302124,0.15998812019824982,0.09812813252210617,0.06946419924497604,0.01600000075995922,0.04399999976158142,0.06800000369548798,0.2879999876022339,0.20800000429153442,0.19599999487400055,0.07199999690055847,0.06400000303983688,0.024000000208616257,0.019999999552965164
437963.0,0.002158166142180562,0.003012994071468711,0.0054047671146690845,0.042241886258125305,0.1374426782131195,0.25056976079940796,0.2365037500858307,0.17046792805194855,0.09222034364938736,0.05997772887349129,0.008230452425777912,0.02469135820865631,0.09465020895004272,0.37037035822868347,0.3292181193828583,0.11934156715869904,0.03703703731298447,0.0,0.0,0.016460904851555824
437508.0,0.002148417755961418,0.0021721862722188234,0.00401314115151763,0.051930952817201614,0.14609113335609436,0.25042733550071716,0.23519128561019897,0.15766926109790802,0.09188451617956161,0.058471765369176865,0.0,0.003816793905571103,0.011450381949543953,0.11450381577014923,0.2633587718009949,0.3091602921485901,0.14885495603084564,0.08778625726699829,0.038167938590049744,0.022900763899087906
437545.0,0.0016364192124456167,0.0022226134315133095,0.00419766316190362,0.04720466211438179,0.14858989417552948,0.2662084400653839,0.23160038888454437,0.1579611599445343,0.08428012579679489,0.056098584085702896,0.0,0.01171875,0.03515625,0.16796875,0.40234375,0.23046875,0.09765625,0.02734375,0.015625,0.01171875
438026.0,0.001608091639354825,0.0018594093853607774,0.003752746619284153,0.04141850024461746,0.13623248040676117,0.26896318793296814,0.24503907561302185,0.15849287807941437,0.08918682485818863,0.05344676971435547,0.0,0.00803212821483612,0.0200803205370903,0.14859437942504883,0.3614457845687866,0.2409638613462448,0.1526104360818863,0.04417670518159866,0.00401606410741806,0.0200803205370903
648450.0,0.0016237111994996667,0.0018179951002821326,0.003677662927657366,0.04380789026618004,0.1358722746372223,0.2479029893875122,0.24000726640224457,0.1632327139377594,0.1027681827545166,0.0592893548309803,0.0,0.0,0.02083333395421505,0.046875,0.296875,0.3645833432674408,0.1770833283662796,0.0677083358168602,0.02083333395421505,0.0052083334885537624
650062.0,0.0011420571245253086,0.0015333640621975064,0.00260687293484807,0.03860499709844589,0.13651655614376068,0.2711561918258667,0.2579512596130371,0.15644709765911102,0.08313869684934616,0.05090290307998657,0.0,0.004999999888241291,0.009999999776482582,0.10499999672174454,0.3700000047683716,0.2849999964237213,0.1550000011920929,0.054999999701976776,0.014999999664723873,0.0
650523.0,0.001193037023767829,0.0014084888389334083,0.0030981155578047037,0.036238353699445724,0.1459776610136032,0.26704141497612,0.2419731318950653,0.1676148623228073,0.081948421895504,0.0535065196454525,0.0,0.0,0.004694835748523474,0.04694835841655731,0.23004694283008575,0.3708920180797577,0.2065727710723877,0.07981220632791519,0.03755868598818779,0.023474179208278656
650451.0,0.009452518075704575,0.010679947212338448,0.016419311985373497,0.06176046282052994,0.13754935562610626,0.22487081587314606,0.20670707523822784,0.14850285649299622,0.1047806590795517,0.07927694171667099,0.0,0.0,0.02415458858013153,0.19323670864105225,0.32367148995399475,0.26570048928260803,0.10628019273281097,0.04830917716026306,0.02415458858013153,0.014492753893136978
650805.0,0.0016692799981683493,0.0018269914435222745,0.0033205721992999315,0.042849101126194,0.14279568195343018,0.24998652935028076,0.23886291682720184,0.1661270707845688,0.0898156687617302,0.06274622678756714,0.0,0.0,0.004807692486792803,0.04326923191547394,0.1586538404226303,0.3701923191547394,0.25961539149284363,0.10576923191547394,0.04326923191547394,0.014423076994717121
650883.0,0.0010683549335226417,0.0015485213370993733,0.003185913199558854,0.03848227113485336,0.13150417804718018,0.2649805545806885,0.25738564133644104,0.15614603459835052,0.09131425619125366,0.0543842688202858,0.0,0.004854368977248669,0.02427184395492077,0.14077669382095337,0.31553396582603455,0.30582523345947266,0.12621359527111053,0.05339805781841278,0.014563106931746006,0.014563106931746006
650778.0,0.0016689809272065759,0.0018622875213623047,0.003442358458414674,0.04605234041810036,0.1496751755475998,0.2580692172050476,0.23892353475093842,0.1544864922761917,0.09114415943622589,0.05467543378472328,0.0,0.004761904943734407,0.0,0.10000000149011612,0.380952388048172,0.3380952477455139,0.10952381044626236,0.0476190485060215,0.01904761977493763,0.0
650790.0,0.002435722155496478,0.002928996691480279,0.005572759546339512,0.05138165503740311,0.13998837769031525,0.24999982118606567,0.2316501885652542,0.15815216302871704,0.09331302344799042,0.06457728147506714,0.0,0.005025125574320555,0.09045226126909256,0.22110553085803986,0.4522612988948822,0.18090452253818512,0.015075377188622952,0.02010050229728222,0.005025125574320555,0.01005025114864111
650075.0,0.00380965368822217,0.004178086761385202,0.006973726209253073,0.055874358862638474,0.15126334130764008,0.2460823655128479,0.22156161069869995,0.1520756334066391,0.09406662732362747,0.06411462277173996,0.0,0.010101010091602802,0.02525252476334572,0.15656565129756927,0.46464645862579346,0.24747474491596222,0.04545454680919647,0.03030303120613098,0.01515151560306549,0.005050505045801401
650691.0,0.0012511798413470387,0.0019095077877864242,0.0031554526649415493,0.04410940036177635,0.14544297754764557,0.26423898339271545,0.23749488592147827,0.1603826880455017,0.0853608250617981,0.056654155254364014,0.0,0.0,0.0,0.043478261679410934,0.18840579688549042,0.35748791694641113,0.20772947371006012,0.1304347813129425,0.05314009636640549,0.019323671236634254
650673.0,0.003020151983946562,0.004037764854729176,0.00633207056671381,0.05400495231151581,0.1447845995426178,0.25000765919685364,0.224514439702034,0.15777279436588287,0.09030970185995102,0.06521588563919067,0.0,0.0,0.03846153989434242,0.11538461595773697,0.5,0.21153846383094788,0.10096153616905212,0.028846153989434242,0.0,0.004807692486792803
649440.0,0.0024187786038964987,0.002718845847994089,0.005243494175374508,0.04117588326334953,0.1368393748998642,0.24964110553264618,0.2378251999616623,0.17105093598365784,0.0882234200835228,0.06486303359270096,0.0,0.0,0.03448275849223137,0.09852216392755508,0.403940886259079,0.3251231610774994,0.06896551698446274,0.03448275849223137,0.02463054098188877,0.009852216579020023
764018.0,0.0032557006925344467,0.0038991617038846016,0.006399649195373058,0.062130652368068695,0.14616422355175018,0.2526293098926544,0.22039857506752014,0.1540277898311615,0.09273416548967361,0.058360762894153595,0.011406844481825829,0.015209125354886055,0.09505703300237656,0.28136882185935974,0.3954372704029083,0.13688212633132935,0.034220531582832336,0.011406844481825829,0.015209125354886055,0.0038022813387215137
764505.0,0.002993406727910042,0.00343376025557518,0.007219663355499506,0.0501386933028698,0.13598082959651947,0.25264859199523926,0.22818385064601898,0.16470207273960114,0.09355709701776505,0.06114201247692108,0.007633587811142206,0.0,0.019083969295024872,0.10305343568325043,0.3358778655529022,0.2786259651184082,0.13740457594394684,0.09923664480447769,0.011450381949543953,0.007633587811142206
763774.0,0.0015696121845394373,0.0017245362978428602,0.0031084520742297173,0.043713197112083435,0.14126701653003693,0.26567405462265015,0.2439553141593933,0.16389961540699005,0.08545462042093277,0.049633584916591644,0.0038759689778089523,0.011627906933426857,0.03488372266292572,0.06589147448539734,0.2984496057033539,0.2868216931819916,0.1744185984134674,0.08914728462696075,0.023255813866853714,0.011627906933426857
762726.0,0.0005311522400006652,0.000680208788253367,0.0014066437724977732,0.036076921969652176,0.13033990561962128,0.2778376638889313,0.261250764131546,0.16646112501621246,0.07952193915843964,0.045893676578998566,0.011583011597394943,0.0154440151527524,0.04247104376554489,0.15057915449142456,0.3436293303966522,0.2509652376174927,0.10810811072587967,0.054054055362939835,0.019305018708109856,0.0038610037881881
763807.0,0.004246785771101713,0.00498429499566555,0.009200453758239746,0.04963967949151993,0.1459418684244156,0.23647475242614746,0.22383558750152588,0.16438129544258118,0.09300881624221802,0.06828644126653671,0.0038022813387215137,0.0076045626774430275,0.04942965880036354,0.11026615649461746,0.3041824996471405,0.28136882185935974,0.14068441092967987,0.06463878601789474,0.015209125354886055,0.022813688963651657
764048.0,0.00023371574934571981,0.0003195237659383565,0.0010022023925557733,0.03475154563784599,0.1337013840675354,0.2934623062610626,0.27214306592941284,0.15987315773963928,0.06985707581043243,0.03465599939227104,0.007874015718698502,0.003937007859349251,0.04330708831548691,0.11811023950576782,0.30708661675453186,0.31889763474464417,0.12598425149917603,0.05511811003088951,0.015748031437397003,0.003937007859349251
764631.0,0.002765109995380044,0.0032780577894300222,0.006417743396013975,0.05619854852557182,0.14389459788799286,0.24656759202480316,0.22935080528259277,0.1554109901189804,0.0933961421251297,0.06272045522928238,0.0038910505827516317,0.031128404662013054,0.06225680932402611,0.143968865275383,0.31128403544425964,0.21789883077144623,0.12451361864805222,0.06225680932402611,0.038910504430532455,0.0038910505827516317
764581.0,0.0033983616158366203,0.003746406175196171,0.006456837058067322,0.04848979040980339,0.14066478610038757,0.2431960552930832,0.23035170137882233,0.16276231408119202,0.09774917364120483,0.06318465620279312,0.003816793905571103,0.007633587811142206,0.022900763899087906,0.05343511328101158,0.20229007303714752,0.3435114622116089,0.20610687136650085,0.09923664480447769,0.04198473319411278,0.019083969295024872
764031.0,0.0031670513562858105,0.0037546022795140743,0.00562821701169014,0.04699729010462761,0.13946250081062317,0.2495536208152771,0.2306579053401947,0.1648615598678589,0.0961950421333313,0.05972224101424217,0.0,0.011406844481825829,0.034220531582832336,0.09125475585460663,0.26615968346595764,0.2775665521621704,0.1749049425125122,0.09505703300237656,0.03041825070977211,0.01901140622794628
763898.0,0.0028711743652820587,0.003629676066339016,0.0066382996737957,0.05041448399424553,0.13256023824214935,0.24779851734638214,0.23449473083019257,0.1718069463968277,0.08580958843231201,0.06397633254528046,0.023622047156095505,0.023622047156095505,0.09842519462108612,0.22440944612026215,0.3937007784843445,0.14566929638385773,0.05905511975288391,0.011811023578047752,0.019685039296746254,0.0
763836.0,0.0007596536888740957,0.0009143322822637856,0.0020143799483776093,0.035793062299489975,0.14984489977359772,0.27205130457878113,0.24804267287254333,0.16183318197727203,0.08114373683929443,0.04760276526212692,0.003846153849735856,0.003846153849735856,0.026923077180981636,0.057692307978868484,0.26538461446762085,0.30000001192092896,0.18076923489570618,0.11538461595773697,0.03846153989434242,0.007692307699471712
