22239.0,0.007060311269015074,0.008950013667345047,0.023083874955773354,0.061244189739227295,0.1464899182319641,0.2210308313369751,0.20645491778850555,0.1550431251525879,0.09552016109228134,0.07512260228395462,0.07655502110719681,0.10047847032546997,0.15789473056793213,0.20095694065093994,0.23923444747924805,0.12440191209316254,0.038277510553598404,0.019138755276799202,0.009569377638399601,0.03349282220005989
21672.0,0.0049650100991129875,0.00506509467959404,0.017893658950924873,0.05236934870481491,0.13157117366790771,0.21898798644542694,0.21339458227157593,0.16792429983615875,0.10276418179273605,0.08506467193365097,0.03883495181798935,0.07281553745269775,0.223300963640213,0.276699036359787,0.19417475163936615,0.13106796145439148,0.02427184395492077,0.019417475908994675,0.019417475908994675,0.0
22198.0,0.004286784678697586,0.005375533364713192,0.016091199591755867,0.04908713325858116,0.1363111436367035,0.2333558201789856,0.22641825675964355,0.16598273813724518,0.09525664150714874,0.06783472001552582,0.0276497695595026,0.08294931054115295,0.17972350120544434,0.2764976918697357,0.2718893885612488,0.09216590225696564,0.036866359412670135,0.018433179706335068,0.004608294926583767,0.009216589853167534
68025.0,0.003220961196348071,0.0038193652871996164,0.013811682350933552,0.05049225315451622,0.14133146405220032,0.2479066252708435,0.2302108258008957,0.1592695713043213,0.08847446739673615,0.061462800949811935,0.04621848836541176,0.1260504275560379,0.2521008551120758,0.27731093764305115,0.21008403599262238,0.054621849209070206,0.016806723549962044,0.004201680887490511,0.0,0.012605042196810246
68767.0,0.005226392298936844,0.006672063376754522,0.01889570616185665,0.060238610953092575,0.14131766557693481,0.22625242173671722,0.21346814930438995,0.16096565127372742,0.09800831973552704,0.06895504146814346,0.007936508394777775,0.0674603208899498,0.170634925365448,0.2936508059501648,0.2698412835597992,0.1190476194024086,0.0476190485060215,0.003968254197388887,0.0,0.01984127052128315
12072.0,0.004042043816298246,0.004711529240012169,0.017258794978260994,0.052576616406440735,0.14015120267868042,0.2382737100124359,0.22096791863441467,0.1616572141647339,0.09475456923246384,0.06560641527175903,0.1510416716337204,0.1770833283662796,0.2083333283662796,0.2083333283662796,0.1875,0.0520833320915699,0.015625,0.0,0.0,0.0
12221.0,0.013111679814755917,0.01536254771053791,0.030071696266531944,0.059405919164419174,0.1307429075241089,0.20092691481113434,0.19132599234580994,0.15789176523685455,0.108473040163517,0.09268755465745926,0.02010050229728222,0.07537688314914703,0.20603014528751373,0.2713567912578583,0.24623115360736847,0.11055276542901993,0.04020100459456444,0.02010050229728222,0.005025125574320555,0.005025125574320555
819718.0,0.0007823003688827157,0.0011127539910376072,0.006819406058639288,0.04696222394704819,0.15525169670581818,0.28948649764060974,0.24415543675422668,0.14187610149383545,0.07177284359931946,0.041780661791563034,0.050847455859184265,0.06779661029577255,0.12711864709854126,0.35593220591545105,0.27966102957725525,0.10169491171836853,0.016949152573943138,0.0,0.0,0.0
524282.0,0.005242351442575455,0.006106863729655743,0.020069092512130737,0.05814900994300842,0.1505986750125885,0.23462660610675812,0.2086823433637619,0.15363900363445282,0.09746673703193665,0.06541936099529266,0.023391813039779663,0.0760233923792839,0.1520467847585678,0.3274853825569153,0.28654971718788147,0.08187134563922882,0.02923976629972458,0.0,0.011695906519889832,0.011695906519889832
109775.0,0.0006867317715659738,0.0009762856061570346,0.006016058847308159,0.03772952780127525,0.1429419219493866,0.2814105153083801,0.2531219720840454,0.15563316643238068,0.07623651623725891,0.04524734988808632,0.015544041059911251,0.036269430071115494,0.11398963630199432,0.3730570077896118,0.30051812529563904,0.13989637792110443,0.015544041059911251,0.005181347019970417,0.0,0.0
285318.0,0.0010413399431854486,0.001575696049258113,0.007371296640485525,0.04038863629102707,0.14076007902622223,0.26695919036865234,0.2420593798160553,0.16018156707286835,0.08620519191026688,0.05345767363905907,0.12023460119962692,0.12023460119962692,0.19648094475269318,0.30791789293289185,0.17595307528972626,0.052785925567150116,0.017595307901501656,0.005865102633833885,0.0,0.0029325513169169426
285606.0,0.0032794352155178785,0.004230401944369078,0.014432680793106556,0.04484349116683006,0.13164383172988892,0.2439957708120346,0.22398215532302856,0.1622893214225769,0.09778904914855957,0.07351379096508026,0.037617553025484085,0.09717868268489838,0.15987460315227509,0.3448275923728943,0.21630093455314636,0.07523510605096817,0.043887145817279816,0.018808776512742043,0.0031347961630672216,0.0031347961630672216
285380.0,0.0016187767032533884,0.0022144715767353773,0.009714425541460514,0.04695180058479309,0.1395161896944046,0.256685346364975,0.243734210729599,0.15650074183940887,0.08783046901226044,0.055233560502529144,0.038922157138586044,0.06287425011396408,0.185628741979599,0.3802395164966583,0.20958083868026733,0.06586826592683792,0.02994011901319027,0.008982036262750626,0.014970059506595135,0.002994012087583542
456148.0,0.002331551630049944,0.002921896753832698,0.013222803361713886,0.04766179993748665,0.1455385684967041,0.25800299644470215,0.22809748351573944,0.1595308631658554,0.08566039800643921,0.05703171342611313,0.008438818156719208,0.03375527262687683,0.1265822798013687,0.37552741169929504,0.350210964679718,0.07172995805740356,0.016877636313438416,0.012658228166401386,0.004219409078359604,0.0
456224.0,0.00591060146689415,0.006989717949181795,0.020519712939858437,0.06244342029094696,0.1427861899137497,0.22276923060417175,0.2139340043067932,0.1536027491092682,0.09855712205171585,0.07248721271753311,0.016877636313438416,0.03375527262687683,0.16033755242824554,0.4388185739517212,0.27848100662231445,0.05485232174396515,0.012658228166401386,0.0,0.004219409078359604,0.0
456654.0,0.0032226420007646084,0.004515068605542183,0.01535835862159729,0.048396993428468704,0.1357254683971405,0.24230654537677765,0.2301943451166153,0.1615007072687149,0.09338206797838211,0.06539768725633621,0.021276595070958138,0.029787234961986542,0.11489361524581909,0.3531914949417114,0.32765957713127136,0.10638298094272614,0.025531914085149765,0.008510638028383255,0.012765957042574883,0.0
732302.0,0.0011863586260005832,0.001584365381859243,0.007780886720865965,0.04008277505636215,0.13943533599376678,0.2697330713272095,0.24529777467250824,0.1597522497177124,0.08306402713060379,0.05208316072821617,0.019999999552965164,0.009999999776482582,0.11500000208616257,0.3499999940395355,0.41999998688697815,0.07500000298023224,0.0,0.009999999776482582,0.0,0.0
916636.0,0.0004065102548338473,0.0006406658212654293,0.005127732176333666,0.0386231429874897,0.14989890158176422,0.3049497604370117,0.257085382938385,0.14368996024131775,0.0643782913684845,0.03519963473081589,0.14788731932640076,0.07746478915214539,0.09859155118465424,0.26760563254356384,0.22535210847854614,0.09859155118465424,0.035211268812417984,0.007042253389954567,0.035211268812417984,0.007042253389954567
128176.0,0.002458052709698677,0.003003205405548215,0.012106860056519508,0.04747173562645912,0.14141637086868286,0.25975388288497925,0.2298603355884552,0.15972663462162018,0.08717229962348938,0.05703059583902359,0.07092198729515076,0.07092198729515076,0.19503545761108398,0.3297872245311737,0.23404255509376526,0.060283686965703964,0.021276595070958138,0.007092198356986046,0.007092198356986046,0.003546099178493023
128322.0,0.0015870989300310612,0.0018956640269607306,0.009777470491826534,0.04315285012125969,0.1381612867116928,0.2522459328174591,0.23936398327350616,0.16546332836151123,0.09159421920776367,0.05675819143652916,0.06953642517328262,0.07615894079208374,0.125827819108963,0.2715231776237488,0.215231791138649,0.14569535851478577,0.04304635897278786,0.023178808391094208,0.023178808391094208,0.0066225165501236916
419217.0,0.005274358205497265,0.007311583962291479,0.02260066196322441,0.06383399665355682,0.14847712218761444,0.23917122185230255,0.21254278719425201,0.14795300364494324,0.08894643187522888,0.06388885527849197,0.021459227427840233,0.09012875705957413,0.18884120881557465,0.30472102761268616,0.32188841700553894,0.055793993175029755,0.01287553645670414,0.004291845485568047,0.0,0.0
748866.0,0.005547359585762024,0.006677771452814341,0.02052881009876728,0.05629155412316322,0.13934862613677979,0.2254175841808319,0.21050404012203217,0.15903443098068237,0.10018815100193024,0.07646168023347855,0.0390625,0.10546875,0.16796875,0.40234375,0.19140625,0.05859375,0.0234375,0.01171875,0.0,0.0
208575.0,0.004819897003471851,0.005961927119642496,0.019726678729057312,0.05241486057639122,0.13909947872161865,0.23011592030525208,0.22301289439201355,0.158901184797287,0.09416855126619339,0.07177853584289551,0.005494505632668734,0.021978022530674934,0.11538461595773697,0.4395604431629181,0.2747252881526947,0.09890110045671463,0.021978022530674934,0.016483517363667488,0.005494505632668734,0.0
408773.0,0.0064559560269117355,0.007894919253885746,0.021746350452303886,0.05644949898123741,0.13345567882061005,0.22665630280971527,0.21389055252075195,0.15666835010051727,0.09912098199129105,0.07766138762235641,0.3025830388069153,0.1439114362001419,0.169741690158844,0.169741690158844,0.12546125054359436,0.04428044334053993,0.033210333436727524,0.0036900369450449944,0.0036900369450449944,0.0036900369450449944
90864.0,0.004508231300860643,0.005670437589287758,0.01895028166472912,0.054016925394535065,0.14208237826824188,0.23243595659732819,0.22007587552070618,0.16358965635299683,0.09156302362680435,0.06710725277662277,0.030201341956853867,0.07046979665756226,0.14429530501365662,0.28859061002731323,0.29194632172584534,0.12416107207536697,0.03691275045275688,0.0,0.0,0.01342281885445118
90885.0,0.003935989458113909,0.004803118761628866,0.018501145765185356,0.05294143036007881,0.14308638870716095,0.23805075883865356,0.21639254689216614,0.1608608365058899,0.09420382231473923,0.06722395122051239,0.026402641087770462,0.07920791953802109,0.1452145278453827,0.2541254162788391,0.2772277295589447,0.15181517601013184,0.03630363196134567,0.01650165021419525,0.0066006602719426155,0.0066006602719426155
89476.0,0.0025192091707140207,0.0037220066878944635,0.014811926521360874,0.04943453148007393,0.14271917939186096,0.2490629106760025,0.23213845491409302,0.16016408801078796,0.08657799661159515,0.058849770575761795,0.07216494530439377,0.15807560086250305,0.2164948433637619,0.2886597812175751,0.20618556439876556,0.034364260733127594,0.017182130366563797,0.0,0.0,0.006872852332890034
91069.0,0.004146227613091469,0.004646396264433861,0.01770053431391716,0.060545116662979126,0.15018542110919952,0.23788437247276306,0.22462651133537292,0.15339486300945282,0.08819063007831573,0.0586799718439579,0.01315789483487606,0.0625,0.16447368264198303,0.2565789520740509,0.2861842215061188,0.15460526943206787,0.042763158679008484,0.01315789483487606,0.003289473708719015,0.003289473708719015
729187.0,0.0026143852155655622,0.0030961763113737106,0.012353448197245598,0.047076668590307236,0.14414560794830322,0.2527189552783966,0.23341885209083557,0.16367144882678986,0.083723284304142,0.05718114972114563,0.014925372786819935,0.07960198819637299,0.13432836532592773,0.4029850661754608,0.24875621497631073,0.08457711338996887,0.014925372786819935,0.009950248524546623,0.009950248524546623,0.0
12397.0,0.006698715500533581,0.008062577806413174,0.020579813048243523,0.05099533498287201,0.128116637468338,0.20949293673038483,0.21992723643779755,0.1670263111591339,0.10550820827484131,0.08359219133853912,0.02010050229728222,0.08542713522911072,0.18592964112758636,0.2964824140071869,0.286432147026062,0.08542713522911072,0.02010050229728222,0.015075377188622952,0.0,0.005025125574320555
315649.0,0.004818558692932129,0.005998510401695967,0.019864749163389206,0.05821160227060318,0.15749990940093994,0.2449059933423996,0.2105269581079483,0.1500231772661209,0.08604300767183304,0.062107544392347336,0.012048192322254181,0.0301204826682806,0.1325301229953766,0.3313252925872803,0.3132530152797699,0.14457830786705017,0.024096384644508362,0.0060240961611270905,0.0060240961611270905,0.0
633627.0,0.001274407492019236,0.001992190722376108,0.008757333271205425,0.04307107999920845,0.14568239450454712,0.26249799132347107,0.2410839945077896,0.16086235642433167,0.08209850639104843,0.052679721266031265,0.04296875,0.08203125,0.1484375,0.35546875,0.25,0.078125,0.0234375,0.0078125,0.0078125,0.00390625
633805.0,0.0015708832070231438,0.0020388003904372454,0.009125017561018467,0.04034695029258728,0.1346210241317749,0.2623980641365051,0.24062715470790863,0.16654498875141144,0.08761953562498093,0.05510760843753815,0.033582091331481934,0.06716418266296387,0.152985081076622,0.302238792181015,0.30970150232315063,0.0746268630027771,0.041044775396585464,0.011194029822945595,0.0037313431967049837,0.0037313431967049837
632476.0,0.004267675802111626,0.005819135811179876,0.018353614956140518,0.06142047792673111,0.14426353573799133,0.24058344960212708,0.22527213394641876,0.1524045616388321,0.08646136522293091,0.06115413084626198,0.0714285746216774,0.1468254029750824,0.190476194024086,0.369047611951828,0.1825396865606308,0.0317460335791111,0.007936508394777775,0.0,0.0,0.0
631992.0,0.004671921022236347,0.0049493019469082355,0.016246259212493896,0.056058816611766815,0.1361284852027893,0.22591616213321686,0.21478065848350525,0.1613062173128128,0.09979889541864395,0.0801432877779007,0.03921568766236305,0.0784313753247261,0.11764705926179886,0.37254902720451355,0.2823529541492462,0.08235294371843338,0.0235294122248888,0.0,0.0,0.003921568859368563
126852.0,0.003344003576785326,0.004857366904616356,0.016883697360754013,0.05934736877679825,0.1517724096775055,0.24360403418540955,0.22228355705738068,0.15274231135845184,0.08730408549308777,0.0578610934317112,0.007246376946568489,0.07608695328235626,0.16304348409175873,0.28260868787765503,0.27898550033569336,0.10144927352666855,0.06521739065647125,0.010869565419852734,0.014492753893136978,0.0
126693.0,0.002469819039106369,0.0033124678302556276,0.014169864356517792,0.053205836564302444,0.1492612510919571,0.2491142302751541,0.22601130604743958,0.15816470980644226,0.08638520538806915,0.05790528655052185,0.09489051252603531,0.11313868314027786,0.2664233446121216,0.2846715450286865,0.17518247663974762,0.029197080060839653,0.03284671530127525,0.0,0.0,0.0036496350076049566
6301.0,0.003264551516622305,0.004398488439619541,0.015066375024616718,0.05296686664223671,0.1536863148212433,0.25828301906585693,0.22877389192581177,0.14915862679481506,0.07967260479927063,0.05472927168011665,0.07958477735519409,0.14186851680278778,0.1764705926179886,0.19031141698360443,0.193771630525589,0.12110726535320282,0.05536332353949547,0.024221453815698624,0.010380622930824757,0.0069204154424369335
