356874.0,0.0035172728821635246,0.004401162266731262,0.014729710295796394,0.052061136811971664,0.1411556899547577,0.2450539618730545,0.22740624845027924,0.15691615641117096,0.08737529069185257,0.06738334894180298,0.0,0.014925372786819935,0.004975124262273312,0.05970149114727974,0.15920397639274597,0.22885571420192719,0.2238806039094925,0.16915422677993774,0.09452736377716064,0.04477611929178238
356360.0,0.0008495856309309602,0.001147741568274796,0.007307368330657482,0.037140779197216034,0.13531209528446198,0.26939141750335693,0.2528533339500427,0.16273032128810883,0.08496155589818954,0.048305828124284744,0.0,0.0,0.010309278033673763,0.036082472652196884,0.0824742242693901,0.3041236996650696,0.24226804077625275,0.1649484485387802,0.07216494530439377,0.08762886375188828
357324.0,0.0007117594359442592,0.0009869190398603678,0.005881953053176403,0.03728172183036804,0.13898049294948578,0.271039217710495,0.25510910153388977,0.16122080385684967,0.08071018010377884,0.048077844083309174,0.0,0.010695187374949455,0.0,0.03743315488100052,0.10695187002420425,0.28877004981040955,0.27272728085517883,0.17112299799919128,0.08021390438079834,0.03208556026220322
614953.0,0.003399532986804843,0.004338937345892191,0.014991506934165955,0.05142943561077118,0.14045515656471252,0.2367483377456665,0.2265004962682724,0.1633484661579132,0.09361535310745239,0.06517279148101807,0.0,0.004950494971126318,0.014851485379040241,0.029702970758080482,0.15346534550189972,0.3217821717262268,0.2227722704410553,0.13861386477947235,0.07920791953802109,0.03465346619486809
69853.0,0.004482236225157976,0.005566692911088467,0.018960362300276756,0.05125603824853897,0.13053418695926666,0.2356373816728592,0.2255392223596573,0.15860719978809357,0.09777093678712845,0.07164565473794937,0.003448275849223137,0.006896551698446274,0.037931036204099655,0.1034482792019844,0.1344827562570572,0.17241379618644714,0.2137930989265442,0.1862068921327591,0.08965517580509186,0.0517241396009922
338054.0,0.002722443314269185,0.003491704585030675,0.014093400910496712,0.0423998162150383,0.12587440013885498,0.23755969107151031,0.2290676385164261,0.17303627729415894,0.09685874730348587,0.07489586621522903,0.0,0.0,0.012345679104328156,0.05761316791176796,0.10288065671920776,0.19341564178466797,0.25102880597114563,0.18106995522975922,0.1111111119389534,0.09053497761487961
699412.0,0.0027577842120081186,0.003322027390822768,0.013127981685101986,0.04845776408910751,0.14294184744358063,0.24548202753067017,0.2321484088897705,0.1611507534980774,0.08922062069177628,0.06139072775840759,0.0,0.0,0.013605441898107529,0.027210883796215057,0.17687074840068817,0.3333333432674408,0.21768707036972046,0.15646257996559143,0.040816325694322586,0.03401360660791397
900037.0,0.00463110813871026,0.006118995137512684,0.018276548013091087,0.05558791756629944,0.14472004771232605,0.24066050350666046,0.2211233228445053,0.15398508310317993,0.08958934247493744,0.06530718505382538,0.010101010091602802,0.0,0.01515151560306549,0.05050504952669144,0.14141413569450378,0.24747474491596222,0.21717171370983124,0.17676767706871033,0.09595959633588791,0.04545454680919647
951597.0,0.00190921186003834,0.0023917737416923046,0.010738201439380646,0.04068199545145035,0.13023114204406738,0.24783429503440857,0.24482113122940063,0.16903570294380188,0.09221743047237396,0.06013912335038185,0.0,0.00699300691485405,0.02097902074456215,0.0279720276594162,0.0979020968079567,0.20279720425605774,0.31468531489372253,0.139860138297081,0.10489510744810104,0.0839160829782486
745033.0,0.0017772631254047155,0.0022823165636509657,0.009583543986082077,0.039191246032714844,0.1284957379102707,0.2481050044298172,0.24368543922901154,0.16632536053657532,0.0960707888007164,0.06448329240083694,0.0,0.0,0.006172839552164078,0.043209876865148544,0.14814814925193787,0.3086419701576233,0.2222222238779068,0.1666666716337204,0.08024691045284271,0.02469135820865631
908738.0,0.002256211591884494,0.0030771042220294476,0.012819684110581875,0.045462947338819504,0.13654163479804993,0.24160116910934448,0.2365921437740326,0.1648768186569214,0.09169124066829681,0.06508106738328934,0.007352941203862429,0.0,0.014705882407724857,0.04411764815449715,0.07352941483259201,0.23529411852359772,0.3382352888584137,0.11764705926179886,0.06617647409439087,0.10294117778539658
906329.0,0.0013835043646395206,0.0017032446339726448,0.008834515698254108,0.03990362584590912,0.137363463640213,0.26467207074165344,0.2534255087375641,0.16193050146102905,0.0813744068145752,0.04940912872552872,0.0,0.0,0.0071428571827709675,0.014285714365541935,0.22857142984867096,0.30000001192092896,0.19285714626312256,0.16428571939468384,0.0714285746216774,0.02142857201397419
743467.0,0.0019074726151302457,0.002423035679385066,0.010834161192178726,0.03941696882247925,0.12201981991529465,0.23500730097293854,0.2425931692123413,0.1736615151166916,0.09983990341424942,0.07229668647050858,0.0,0.0,0.0059523810632526875,0.011904762126505375,0.02380952425301075,0.1130952388048172,0.2380952388048172,0.1964285671710968,0.190476194024086,0.2202380895614624
153897.0,0.0013637854717671871,0.0018868178594857454,0.009684702381491661,0.043687861412763596,0.15135981142520905,0.2735449969768524,0.2468644082546234,0.15347884595394135,0.07379220426082611,0.04433656856417656,0.002695417730137706,0.005390835460275412,0.016172505915164948,0.032345011830329895,0.11859837919473648,0.18328841030597687,0.25606468319892883,0.19407008588314056,0.11590296775102615,0.07547169923782349
343092.0,0.0023046904243528843,0.00314086745493114,0.012777609750628471,0.05320759490132332,0.14847074449062347,0.25717535614967346,0.22812175750732422,0.15334893763065338,0.08335565030574799,0.0580967515707016,0.0,0.0,0.006211180239915848,0.03726708143949509,0.21739129722118378,0.2857142984867096,0.25465837121009827,0.08074533939361572,0.04968944191932678,0.06832297891378403
958185.0,0.002018122235313058,0.0025286050513386726,0.011430499143898487,0.04429211840033531,0.14014020562171936,0.25125861167907715,0.23372873663902283,0.16131070256233215,0.09062004089355469,0.06267242133617401,0.0,0.008196720853447914,0.008196720853447914,0.04098360612988472,0.12295082211494446,0.32786884903907776,0.2950819730758667,0.10655737668275833,0.04918032884597778,0.04098360612988472
958177.0,0.0007889179978519678,0.0011090425541624427,0.007329009473323822,0.04159890115261078,0.14290624856948853,0.28415191173553467,0.24820615351200104,0.14878301322460175,0.07843014597892761,0.04669664427638054,0.0,0.0,0.0,0.032786883413791656,0.05737704783678055,0.2049180269241333,0.2540983557701111,0.22131147980690002,0.09836065769195557,0.13114753365516663
957795.0,0.0007435691077262163,0.0010147786233574152,0.006674202624708414,0.037245526909828186,0.13730928301811218,0.28199508786201477,0.26254531741142273,0.15532462298870087,0.07475642114877701,0.04239113628864288,0.0,0.0,0.0,0.024193547666072845,0.11290322244167328,0.2822580635547638,0.24193547666072845,0.2016129046678543,0.08064515888690948,0.05645161122083664
939041.0,0.0007967812707647681,0.0011602434096857905,0.006572619080543518,0.035749342292547226,0.14366911351680756,0.2905873656272888,0.2544029951095581,0.15185175836086273,0.07330401986837387,0.04190580174326897,0.0,0.014851485379040241,0.004950494971126318,0.05445544421672821,0.1435643583536148,0.22772277891635895,0.2227722704410553,0.21287128329277039,0.059405941516160965,0.059405941516160965
104495.0,0.0015251273289322853,0.0019064201042056084,0.009794477373361588,0.039837900549173355,0.13466309010982513,0.25557515025138855,0.2431231588125229,0.16719630360603333,0.08918691426515579,0.057191502302885056,0.003267973894253373,0.003267973894253373,0.006535947788506746,0.0555555559694767,0.12745098769664764,0.23529411852359772,0.24183006584644318,0.19281046092510223,0.07516340166330338,0.05882352963089943
105401.0,0.002391340909525752,0.002943950705230236,0.012175779789686203,0.04043693095445633,0.13772089779376984,0.24586018919944763,0.2329390048980713,0.16364239156246185,0.09485405683517456,0.06703540682792664,0.0,0.006410256493836641,0.025641025975346565,0.03205128386616707,0.14743590354919434,0.22435897588729858,0.2211538404226303,0.1955128163099289,0.08974359184503555,0.057692307978868484
686900.0,0.00441930815577507,0.005211795214563608,0.017639100551605225,0.05176495760679245,0.14199191331863403,0.24622736871242523,0.22247132658958435,0.1530870944261551,0.08991055190563202,0.0672765001654625,0.0,0.0,0.01104972418397665,0.033149171620607376,0.1270718276500702,0.3535911738872528,0.23204420506954193,0.16022099554538727,0.05524861812591553,0.027624309062957764
13363.0,0.006193198263645172,0.00693875877186656,0.019318044185638428,0.055716373026371,0.1414269506931305,0.23598743975162506,0.2154236137866974,0.15453915297985077,0.09284206479787827,0.07161442935466766,0.005181347019970417,0.005181347019970417,0.02590673603117466,0.08290155231952667,0.16580310463905334,0.20725388824939728,0.18134714663028717,0.15544041991233826,0.10362694412469864,0.06735751032829285
858021.0,0.001562405494041741,0.002105563646182418,0.0103099774569273,0.041446566581726074,0.13010746240615845,0.24296416342258453,0.2451353669166565,0.1717033088207245,0.09408034384250641,0.06058488041162491,0.0036630036775022745,0.018315019086003304,0.010989011265337467,0.06227106228470802,0.1538461595773697,0.2380952388048172,0.18315018713474274,0.1428571492433548,0.10989011079072952,0.07692307978868484
60505.0,0.0011534055229276419,0.0014651388628408313,0.008902978152036667,0.04134339839220047,0.14361222088336945,0.2705381214618683,0.24796071648597717,0.159552663564682,0.0788801982998848,0.04659121111035347,0.0060606058686971664,0.0,0.0,0.03030303120613098,0.1090909093618393,0.15757575631141663,0.23030303418636322,0.20606060326099396,0.17575757205486298,0.08484848588705063
59876.0,0.005287498701363802,0.006752454675734043,0.02020234428346157,0.05181223526597023,0.13663096725940704,0.23475982248783112,0.22299756109714508,0.15833839774131775,0.09503627568483353,0.06818253546953201,0.0,0.012121211737394333,0.012121211737394333,0.0060606058686971664,0.0181818176060915,0.11515151709318161,0.2181818187236786,0.1818181872367859,0.21212121844291687,0.2242424190044403
624837.0,0.0010041212663054466,0.001311639090999961,0.0072921272367239,0.03828970715403557,0.13835813105106354,0.27412092685699463,0.24485395848751068,0.16522300243377686,0.0792272686958313,0.05031916871666908,0.0,0.0,0.01652892492711544,0.041322313249111176,0.14462809264659882,0.3057851195335388,0.27272728085517883,0.14049586653709412,0.041322313249111176,0.03719008341431618
625360.0,0.0012980308383703232,0.0018143723718822002,0.009728911332786083,0.04291335493326187,0.14075566828250885,0.274518221616745,0.24013002216815948,0.15797993540763855,0.08076251298189163,0.0500989593565464,0.004464285913854837,0.0,0.013392857275903225,0.0491071417927742,0.1383928507566452,0.2901785671710968,0.1964285671710968,0.1517857164144516,0.09375,0.0625
624977.0,0.003901631338521838,0.005030069034546614,0.017265038564801216,0.054853830486536026,0.14275477826595306,0.22991202771663666,0.22105848789215088,0.16181659698486328,0.09959698468446732,0.06381051987409592,0.0,0.017391303554177284,0.004347825888544321,0.030434781685471535,0.1826086938381195,0.269565224647522,0.22173912823200226,0.14347825944423676,0.06956521421670914,0.06086956337094307
844709.0,0.0013496335595846176,0.0018947673961520195,0.009053006768226624,0.03923874348402023,0.13159143924713135,0.2594674527645111,0.25130054354667664,0.16340702772140503,0.08608387410640717,0.056613489985466,0.0,0.0035211266949772835,0.007042253389954567,0.01056338008493185,0.09154929220676422,0.23943662643432617,0.2852112650871277,0.20070423185825348,0.07746478915214539,0.0845070406794548
300623.0,0.0027455503586679697,0.0038283115718513727,0.012324351817369461,0.04444123059511185,0.1294793039560318,0.24344976246356964,0.23395511507987976,0.16315987706184387,0.09962952882051468,0.06698695570230484,0.00800000037997961,0.012000000104308128,0.00800000037997961,0.03999999910593033,0.1080000028014183,0.2160000056028366,0.20800000429153442,0.18000000715255737,0.13600000739097595,0.08399999886751175
272399.0,0.0015103170881047845,0.002032679272815585,0.010471777059137821,0.04277569428086281,0.14479273557662964,0.2653195559978485,0.23980379104614258,0.15778180956840515,0.0819653868675232,0.05354626476764679,0.0,0.0,0.0044247787445783615,0.013274336233735085,0.09292035549879074,0.25221237540245056,0.25221237540245056,0.19911503791809082,0.12389380484819412,0.06194690242409706
517926.0,0.000793678977061063,0.0010237856768071651,0.006953256670385599,0.033953018486499786,0.13918186724185944,0.28645798563957214,0.2564419209957123,0.15633641183376312,0.07534871995449066,0.04350932314991951,0.0,0.004807692486792803,0.004807692486792803,0.01923076994717121,0.1586538404226303,0.2740384638309479,0.2163461595773697,0.16346153616905212,0.09134615212678909,0.06730769574642181
140607.0,0.0024342339020222425,0.0031766111496835947,0.011664509773254395,0.04666849598288536,0.13642461597919464,0.23796188831329346,0.22907863557338715,0.16895325481891632,0.09558144211769104,0.06805632263422012,0.0,0.004524887073785067,0.009049774147570133,0.04977375641465187,0.11312217265367508,0.2171945720911026,0.23529411852359772,0.18552036583423615,0.1085972860455513,0.07692307978868484
765872.0,0.002044114749878645,0.002806104952469468,0.011572727002203465,0.038802552968263626,0.12666647136211395,0.25048038363456726,0.24977830052375793,0.16752654314041138,0.09059325605630875,0.059729527682065964,0.004999999888241291,0.0,0.014999999664723873,0.02500000037252903,0.18000000715255737,0.20999999344348907,0.23000000417232513,0.15000000596046448,0.07999999821186066,0.10499999672174454
215399.0,0.0017316079465672374,0.0022585697006434202,0.011271934024989605,0.0493416003882885,0.14834000170230865,0.25717800855636597,0.23357486724853516,0.1571551412343979,0.08392766863107681,0.05522054433822632,0.0,0.003448275849223137,0.031034482643008232,0.031034482643008232,0.17586207389831543,0.24482758343219757,0.2586206793785095,0.12758620083332062,0.08275862038135529,0.04482758790254593
266086.0,0.0030482509173452854,0.003901614109054208,0.014257604256272316,0.048236217349767685,0.1408955156803131,0.23886042833328247,0.23003272712230682,0.16618992388248444,0.08966290205717087,0.06491485238075256,0.0,0.009009009227156639,0.027027027681469917,0.06756756454706192,0.11261261254549026,0.2702702581882477,0.21171170473098755,0.14864864945411682,0.0810810774564743,0.07207207381725311
34774.0,0.0021320057567209005,0.002604515291750431,0.011326206848025322,0.04698578268289566,0.137644961476326,0.2597486972808838,0.2373836785554886,0.15989597141742706,0.08536037802696228,0.056917835026979446,0.0,0.004444444552063942,0.013333333656191826,0.06666667014360428,0.19555555284023285,0.18222221732139587,0.20888888835906982,0.19555555284023285,0.07999999821186066,0.0533333346247673
