614150.0,0.001616748166270554,0.0021448624320328236,0.010086888447403908,0.04175271466374397,0.13476607203483582,0.25933268666267395,0.24335667490959167,0.16466952860355377,0.08554612845182419,0.056727711111307144,0.0062500000931322575,0.012500000186264515,0.06875000149011612,0.2750000059604645,0.3812499940395355,0.17499999701976776,0.05624999850988388,0.01875000074505806,0.0062500000931322575,0.0
614055.0,0.0023633402306586504,0.003185415407642722,0.011476580984890461,0.04740901291370392,0.1316901594400406,0.24363639950752258,0.23294217884540558,0.1639767289161682,0.09312083572149277,0.07019926607608795,0.0062500000931322575,0.0,0.03125,0.06875000149011612,0.33125001192092896,0.3062500059604645,0.19374999403953552,0.05000000074505806,0.0062500000931322575,0.0062500000931322575
613383.0,0.0023910878226161003,0.002956940559670329,0.012010831385850906,0.04188382625579834,0.13745881617069244,0.2516934871673584,0.2389070838689804,0.1657429039478302,0.0865410640835762,0.060414012521505356,0.012820512987673283,0.012820512987673283,0.07051282376050949,0.13461539149284363,0.31410256028175354,0.23076923191547394,0.12820513546466827,0.06410256773233414,0.025641025975346565,0.006410256493836641
614622.0,0.002028754912316799,0.0029610604979097843,0.012545568868517876,0.052202772349119186,0.15423908829689026,0.2607438564300537,0.23024237155914307,0.14828673005104065,0.08117425441741943,0.055575478821992874,0.0,0.0,0.012345679104328156,0.1358024626970291,0.40123456716537476,0.3395061790943146,0.06172839552164078,0.03086419776082039,0.018518518656492233,0.0
614445.0,0.00102925521787256,0.0013890799600630999,0.007877952419221401,0.03574644774198532,0.12909278273582458,0.26705214381217957,0.2526566982269287,0.16487443447113037,0.08662392944097519,0.05365724861621857,0.0,0.019354838877916336,0.04516129195690155,0.16129031777381897,0.44516128301620483,0.23225806653499603,0.06451612710952759,0.012903225608170033,0.012903225608170033,0.006451612804085016
861792.0,0.003448124509304762,0.0040617212653160095,0.01568625681102276,0.053493332117795944,0.14171206951141357,0.24260911345481873,0.2241315245628357,0.1628003865480423,0.09399886429309845,0.05805865675210953,0.012765957042574883,0.0765957459807396,0.11914893984794617,0.17872340977191925,0.42553192377090454,0.1531914919614792,0.025531914085149765,0.0042553190141916275,0.0042553190141916275,0.0
862638.0,0.0006019810680299997,0.0008314630249515176,0.005256445147097111,0.03463909029960632,0.13651926815509796,0.27762046456336975,0.25879448652267456,0.16384433209896088,0.07617846876382828,0.04571400582790375,0.0042372881434857845,0.016949152573943138,0.050847455859184265,0.11864406615495682,0.35169491171836853,0.2669491469860077,0.1144067794084549,0.04661016911268234,0.02118644118309021,0.008474576286971569
862455.0,0.0008749508997425437,0.0013673872454091907,0.007764576002955437,0.03829672560095787,0.14701181650161743,0.2763326168060303,0.2533896267414093,0.15423895418643951,0.07674698531627655,0.04397641867399216,0.0042372881434857845,0.055084746330976486,0.06779661029577255,0.1355932205915451,0.3262711763381958,0.3093220293521881,0.06779661029577255,0.025423727929592133,0.0042372881434857845,0.0042372881434857845
862675.0,0.004822032060474157,0.005408632569015026,0.01867860183119774,0.05613676458597183,0.1484379768371582,0.23078174889087677,0.21529090404510498,0.16283397376537323,0.08999982476234436,0.06760949641466141,0.01702127605676651,0.021276595070958138,0.11489361524581909,0.14468085765838623,0.22127659618854523,0.2255319207906723,0.16170212626457214,0.059574469923973083,0.025531914085149765,0.008510638028383255
862373.0,0.0008439563680440187,0.001190513838082552,0.006177063100039959,0.03912150487303734,0.1452789455652237,0.2800106108188629,0.2433783859014511,0.15788458287715912,0.07840830832719803,0.04770610108971596,0.00413223123177886,0.012396694160997868,0.03305784985423088,0.05371900647878647,0.23140496015548706,0.24793387949466705,0.27272728085517883,0.10330578684806824,0.03719008341431618,0.00413223123177886
862472.0,0.0009673654567450285,0.001173139549791813,0.00817389041185379,0.03893445059657097,0.13904909789562225,0.25671422481536865,0.24098798632621765,0.17279928922653198,0.08685461431741714,0.05434589833021164,0.00826446246355772,0.028925620019435883,0.07438016682863235,0.10743801295757294,0.28099173307418823,0.3429751992225647,0.13636364042758942,0.012396694160997868,0.00826446246355772,0.0
862366.0,0.001897638663649559,0.0026745356153696775,0.011273366399109364,0.05149995908141136,0.14984513819217682,0.25847911834716797,0.23449361324310303,0.1522308737039566,0.08288689702749252,0.05471889674663544,0.029535865411162376,0.016877636313438416,0.09282700717449188,0.14767932891845703,0.26582279801368713,0.24894514679908752,0.13080169260501862,0.03375527262687683,0.029535865411162376,0.004219409078359604
862339.0,0.0022935690358281136,0.002877630991861224,0.012239275500178337,0.041144996881484985,0.1291162222623825,0.23963409662246704,0.236068457365036,0.17591798305511475,0.09321065992116928,0.06749705225229263,0.008368200622498989,0.025104602798819542,0.050209205597639084,0.06694560497999191,0.33472803235054016,0.27196651697158813,0.17991632223129272,0.0460251048207283,0.016736401244997978,0.0
862615.0,0.001292235217988491,0.0017446716083213687,0.008645156398415565,0.04160388186573982,0.13394202291965485,0.2570689022541046,0.2472708821296692,0.16461728513240814,0.08996348083019257,0.05385148152709007,0.004149377811700106,0.004149377811700106,0.037344399839639664,0.04149377718567848,0.1576763540506363,0.2697095572948456,0.2489626556634903,0.12863071262836456,0.07053942233324051,0.037344399839639664
862617.0,0.0003024942707270384,0.00048058261745609343,0.0034798767883330584,0.027276352047920227,0.13462026417255402,0.29478996992111206,0.26750001311302185,0.16083791851997375,0.07334408909082413,0.037368446588516235,0.025974025949835777,0.034632034599781036,0.07359307259321213,0.2467532455921173,0.4372294247150421,0.14718614518642426,0.021645022556185722,0.012987012974917889,0.0,0.0
862540.0,0.005431965459138155,0.006610052660107613,0.021330012008547783,0.060882966965436935,0.14813987910747528,0.22970907390117645,0.21449099481105804,0.156095489859581,0.0897262766957283,0.06758321821689606,0.01666666753590107,0.02500000037252903,0.05000000074505806,0.07500000298023224,0.2750000059604645,0.2708333432674408,0.17083333432674408,0.07916666567325592,0.02083333395421505,0.01666666753590107
862198.0,0.0007402878836728632,0.001091114361770451,0.006865927949547768,0.03442675992846489,0.13591234385967255,0.28491923213005066,0.2552828788757324,0.15638676285743713,0.07718809694051743,0.04718659073114395,0.004219409078359604,0.012658228166401386,0.04641350358724594,0.08860759437084198,0.2194092869758606,0.3206751048564911,0.2320675104856491,0.05907173082232475,0.016877636313438416,0.0
862517.0,0.001014532521367073,0.001339592388831079,0.00688955606892705,0.036758795380592346,0.1378181427717209,0.2777402698993683,0.24694325029850006,0.16064780950546265,0.07953563332557678,0.051312368363142014,0.0,0.012000000104308128,0.02800000086426735,0.052000001072883606,0.1599999964237213,0.29600000381469727,0.23600000143051147,0.14399999380111694,0.06400000303983688,0.00800000037997961
744415.0,0.0007975577027536929,0.001091383513994515,0.00773710198700428,0.04175034537911415,0.15374906361103058,0.29011255502700806,0.25108999013900757,0.1464066356420517,0.06877361238002777,0.038491711020469666,0.012658228166401386,0.0,0.06329113990068436,0.15189872682094574,0.297468364238739,0.26582279801368713,0.13291139900684357,0.04430379718542099,0.018987340852618217,0.012658228166401386
744176.0,0.0027102301828563213,0.0032342763151973486,0.014342587441205978,0.05140604078769684,0.1397199034690857,0.2406831532716751,0.23461401462554932,0.16382206976413727,0.09096787124872208,0.058499936014413834,0.00657894741743803,0.00657894741743803,0.03947368264198303,0.16447368264198303,0.28289473056793213,0.25,0.1315789520740509,0.09868421405553818,0.01315789483487606,0.00657894741743803
744324.0,0.0013604534324258566,0.0018349814927205443,0.00875408947467804,0.04842660576105118,0.1500300168991089,0.27692654728889465,0.24176745116710663,0.14948144555091858,0.07452763617038727,0.04689079895615578,0.025974025949835777,0.019480518996715546,0.10389610379934311,0.23376622796058655,0.37662336230278015,0.18831168115139008,0.03896103799343109,0.012987012974917889,0.0,0.0
743081.0,0.0012396650854498148,0.0017721601761877537,0.009977110661566257,0.051110416650772095,0.154150128364563,0.2538672089576721,0.23442073166370392,0.16080063581466675,0.08283775299787521,0.04982422664761543,0.006369426846504211,0.019108280539512634,0.10191082954406738,0.1656050980091095,0.3821656107902527,0.21019108593463898,0.08280254900455475,0.019108280539512634,0.012738853693008423,0.0
743877.0,0.0028062204364687204,0.0034544465597718954,0.013893156312406063,0.053900349885225296,0.15080103278160095,0.24547214806079865,0.22741907835006714,0.15878815948963165,0.08439836651086807,0.059066981077194214,0.0061349691823124886,0.012269938364624977,0.07361963391304016,0.21472392976284027,0.38036808371543884,0.21472392976284027,0.06748466193675995,0.0061349691823124886,0.024539876729249954,0.0
356733.0,0.0017711762338876724,0.002286568284034729,0.010717375203967094,0.052123986184597015,0.15082582831382751,0.2639254033565521,0.2375725358724594,0.15325294435024261,0.07916802167892456,0.048356108367443085,0.005050505045801401,0.010101010091602802,0.02525252476334572,0.13131313025951385,0.42424243688583374,0.2626262605190277,0.1111111119389534,0.01515151560306549,0.01515151560306549,0.0
357338.0,0.002214189153164625,0.0031306117307394743,0.013593829236924648,0.05166133493185043,0.1528819352388382,0.26734623312950134,0.23241379857063293,0.14748623967170715,0.07657532393932343,0.05269654467701912,0.0,0.020202020183205605,0.035353533923625946,0.19191919267177582,0.36868685483932495,0.21717171370983124,0.10101009905338287,0.0555555559694767,0.010101010091602802,0.0
356194.0,0.004282076843082905,0.005445610266178846,0.01805287040770054,0.05853744596242905,0.14959026873111725,0.2432347536087036,0.21446309983730316,0.15424871444702148,0.0889635980129242,0.063181571662426,0.0,0.010101010091602802,0.01515151560306549,0.0555555559694767,0.19696970283985138,0.35353535413742065,0.23232322931289673,0.08080808073282242,0.04545454680919647,0.010101010091602802
356235.0,0.002480416325852275,0.003136982908472419,0.01248637679964304,0.04909275844693184,0.1502305120229721,0.26350727677345276,0.23227804899215698,0.15271876752376556,0.08204564452171326,0.052023205906152725,0.0,0.021164020523428917,0.05820105969905853,0.1587301641702652,0.4761904776096344,0.21693122386932373,0.042328041046857834,0.01587301678955555,0.005291005130857229,0.005291005130857229
356892.0,0.004339907318353653,0.005321300122886896,0.01775512658059597,0.05018925294280052,0.13565383851528168,0.23011629283428192,0.225989431142807,0.1647181510925293,0.09369592368602753,0.07222078740596771,0.0,0.015463917516171932,0.010309278033673763,0.05154639109969139,0.25773194432258606,0.26288658380508423,0.19587628543376923,0.12371134012937546,0.06185567006468773,0.020618556067347527
356594.0,0.002931152703240514,0.004148419480770826,0.015775784850120544,0.05749574676156044,0.15853652358055115,0.2498173862695694,0.21891888976097107,0.15019670128822327,0.08517158776521683,0.0570078119635582,0.0,0.010582010261714458,0.005291005130857229,0.07407407462596893,0.27513226866722107,0.37566137313842773,0.1587301641702652,0.06878306716680527,0.0317460335791111,0.0
357287.0,0.001728513278067112,0.002100981306284666,0.010868078097701073,0.04689932242035866,0.14302313327789307,0.2634987235069275,0.2443440705537796,0.15466827154159546,0.08101493865251541,0.05185393989086151,0.005076142027974129,0.015228426083922386,0.030456852167844772,0.0710659921169281,0.25380709767341614,0.39593908190727234,0.13705584406852722,0.06598984450101852,0.025380710139870644,0.0
357270.0,0.0038459731731563807,0.0046434560790658,0.014666296541690826,0.04838843643665314,0.1377110779285431,0.24236759543418884,0.23283031582832336,0.1601981222629547,0.09204072505235672,0.06330795586109161,0.0,0.015789473429322243,0.04210526496171951,0.15789473056793213,0.46315789222717285,0.1894736886024475,0.08947368711233139,0.02631578966975212,0.010526316240429878,0.005263158120214939
357070.0,0.0011516025988385081,0.0014513926580548286,0.009007850661873817,0.04176158457994461,0.13713622093200684,0.2577316164970398,0.2520253658294678,0.16131475567817688,0.08568018674850464,0.05273938179016113,0.009756097570061684,0.004878048785030842,0.02926829271018505,0.1170731708407402,0.2048780471086502,0.3219512104988098,0.18536585569381714,0.08292683213949203,0.039024390280246735,0.004878048785030842
356916.0,0.001299398485571146,0.001747957430779934,0.009886879473924637,0.04999947547912598,0.16463276743888855,0.28947195410728455,0.23537921905517578,0.14058007299900055,0.06770624965429306,0.03929605334997177,0.0,0.005076142027974129,0.030456852167844772,0.0710659921169281,0.29949238896369934,0.3502538204193115,0.17766498029232025,0.04060913622379303,0.015228426083922386,0.010152284055948257
357131.0,0.0012718011857941747,0.0015289767179638147,0.008744700811803341,0.03700308874249458,0.13448020815849304,0.2724691331386566,0.25071972608566284,0.16421538591384888,0.08265254646539688,0.046914391219615936,0.005154639016836882,0.015463917516171932,0.030927835032343864,0.09278350323438644,0.4020618498325348,0.27319586277008057,0.09278350323438644,0.036082472652196884,0.04123711213469505,0.010309278033673763
357228.0,0.01280950102955103,0.015687154605984688,0.03124069795012474,0.06203604117035866,0.1354692131280899,0.20122671127319336,0.19591619074344635,0.15913210809230804,0.1043606698513031,0.08212172240018845,0.0,0.005076142027974129,0.04060913622379303,0.11675126850605011,0.4111675024032593,0.2893401086330414,0.09137056022882462,0.020304568111896515,0.025380710139870644,0.0
356676.0,0.005475692916661501,0.006853558123111725,0.020007839426398277,0.05457570403814316,0.13968616724014282,0.23110660910606384,0.21933431923389435,0.15622159838676453,0.09660536795854568,0.07013310492038727,0.015625,0.010416666977107525,0.0416666679084301,0.2552083432674408,0.4270833432674408,0.1979166716337204,0.03125,0.015625,0.0052083334885537624,0.0
824213.0,0.0027358795050531626,0.0040391129441559315,0.014931443147361279,0.05935322493314743,0.15097835659980774,0.2507288455963135,0.22872339189052582,0.15684950351715088,0.07929182052612305,0.05236842483282089,0.0,0.006493506487458944,0.03896103799343109,0.05844155699014664,0.1753246784210205,0.2922077775001526,0.23376622796058655,0.11038961261510849,0.05844155699014664,0.025974025949835777
