937075.0,0.004884855821728706,0.011392022483050823,0.032489363104104996,0.10639140754938126,0.28193700313568115,0.3034660220146179,0.1540481299161911,0.06595734506845474,0.026162711903452873,0.013271125964820385,0.0,0.0,0.009389671497046947,0.03755868598818779,0.12206573039293289,0.2957746386528015,0.27230048179626465,0.13615024089813232,0.10328638553619385,0.023474179208278656
57935.0,0.0023206614423543215,0.011021537706255913,0.04121914133429527,0.15489906072616577,0.36558690667152405,0.2633328139781952,0.1031118854880333,0.0402710996568203,0.012589470483362675,0.005647400859743357,0.0,0.005847953259944916,0.0,0.023391813039779663,0.14035087823867798,0.2514619827270508,0.23391813039779663,0.16374269127845764,0.09941520541906357,0.08187134563922882
58119.0,0.004931524395942688,0.014444466680288315,0.042086247354745865,0.13566386699676514,0.31253528594970703,0.2797609865665436,0.12734775245189667,0.05350925028324127,0.0199612844735384,0.009759311564266682,0.0,0.0,0.023121386766433716,0.08670520037412643,0.14450867474079132,0.2601155936717987,0.1791907548904419,0.15028901398181915,0.080924853682518,0.07514450699090958
57751.0,0.006960463244467974,0.016978247091174126,0.046143680810928345,0.133970707654953,0.2921797037124634,0.26540911197662354,0.1319904774427414,0.06283222883939743,0.027755970135331154,0.0157794039696455,0.0,0.022727273404598236,0.0,0.028409091755747795,0.15340909361839294,0.15340909361839294,0.20454545319080353,0.16477273404598236,0.14204545319080353,0.1306818127632141
79740.0,0.005114988423883915,0.012232795357704163,0.03590936213731766,0.1080082356929779,0.2657303810119629,0.2867147624492645,0.15929225087165833,0.0783579871058464,0.032100241631269455,0.016539013013243675,0.0,0.005291005130857229,0.010582010261714458,0.05291005223989487,0.095238097012043,0.30158731341362,0.19576719403266907,0.13756613433361053,0.11640211939811707,0.08465608209371567
831220.0,0.0021783497650176287,0.005361410789191723,0.017962731420993805,0.06307225674390793,0.21099525690078735,0.32459890842437744,0.21251599490642548,0.10464006662368774,0.04053754732012749,0.018137510865926743,0.0,0.0,0.014705882407724857,0.04411764815449715,0.12745098769664764,0.23039215803146362,0.2450980395078659,0.1715686321258545,0.0784313753247261,0.0882352963089943
893061.0,0.0026533175259828568,0.006369659677147865,0.02018066495656967,0.06776470690965652,0.2165869176387787,0.3298380672931671,0.20654724538326263,0.09647677838802338,0.036810729652643204,0.01677185483276844,0.0,0.012987012974917889,0.006493506487458944,0.03246753290295601,0.09090909361839294,0.3246753215789795,0.20779220759868622,0.24025973677635193,0.06493506580591202,0.019480518996715546
837162.0,0.005508030764758587,0.01751880533993244,0.054077647626399994,0.16996923089027405,0.33538636565208435,0.24498814344406128,0.1043955460190773,0.0437079556286335,0.01609850488603115,0.008349720388650894,0.006329114083200693,0.0,0.012658228166401386,0.03164556995034218,0.12025316804647446,0.27848100662231445,0.26582279801368713,0.1139240488409996,0.08227848261594772,0.08860759437084198
215518.0,0.004682424012571573,0.013315735384821892,0.0403006337583065,0.13121941685676575,0.30330362915992737,0.282595157623291,0.13333413004875183,0.057605139911174774,0.022028299048542976,0.011615392751991749,0.0,0.010067113675177097,0.020134227350354195,0.08724832534790039,0.17114093899726868,0.24496644735336304,0.1375838965177536,0.16778524219989777,0.10067114233970642,0.06040268391370773
482279.0,0.007230028510093689,0.014751067385077477,0.03965075686573982,0.12459739297628403,0.2991904020309448,0.280342161655426,0.13619887828826904,0.05993995815515518,0.02453489601612091,0.013564521446824074,0.0,0.0058823530562222,0.0058823530562222,0.0470588244497776,0.11764705926179886,0.21176470816135406,0.2235294133424759,0.1764705926179886,0.10588235408067703,0.10588235408067703
35074.0,0.004735566210001707,0.010162069462239742,0.02696233056485653,0.08320869505405426,0.22484837472438812,0.3041742742061615,0.19182580709457397,0.09514584392309189,0.039204664528369904,0.019732359796762466,0.0,0.00909090880304575,0.027272727340459824,0.027272727340459824,0.1090909093618393,0.18636363744735718,0.16818182170391083,0.22727273404598236,0.1409090906381607,0.10454545170068741
836754.0,0.004423739854246378,0.010147908702492714,0.029742270708084106,0.09291542321443558,0.2525160014629364,0.30246204137802124,0.174064040184021,0.0843169242143631,0.03331270068883896,0.016099024564027786,0.004587155766785145,0.004587155766785145,0.00917431153357029,0.027522936463356018,0.16972477734088898,0.2431192696094513,0.23853211104869843,0.17431192100048065,0.0917431190609932,0.03669724613428116
106114.0,0.00463119987398386,0.010923126712441444,0.03176629915833473,0.09820567816495895,0.2526813745498657,0.29752832651138306,0.17218458652496338,0.08356566727161407,0.032548315823078156,0.01596539281308651,0.0034602077212184668,0.0,0.010380622930824757,0.031141867861151695,0.08650518953800201,0.16955018043518066,0.20761245489120483,0.24221453070640564,0.09342560917139053,0.15570934116840363
983.0,0.005128489341586828,0.012680144980549812,0.038800198584795,0.13208496570587158,0.31232789158821106,0.2737502455711365,0.13122405111789703,0.05768555775284767,0.023268908262252808,0.013049528934061527,0.004975124262273312,0.004975124262273312,0.014925372786819935,0.06965173780918121,0.1094527393579483,0.2238806039094925,0.2587064802646637,0.16915422677993774,0.09950248897075653,0.04477611929178238
533875.0,0.00309784640558064,0.0092416200786829,0.029439985752105713,0.10535203665494919,0.2848048508167267,0.2990744709968567,0.15839779376983643,0.06970907002687454,0.026953423395752907,0.013928954489529133,0.0,0.0,0.0,0.02684563770890236,0.14765100181102753,0.3154362440109253,0.24161073565483093,0.16107381880283356,0.08053690940141678,0.02684563770890236
376656.0,0.0022048535756766796,0.005413689184933901,0.018154889345169067,0.06597717106342316,0.21539612114429474,0.32466959953308105,0.2096560150384903,0.09962188452482224,0.03984032943844795,0.01906546577811241,0.0,0.008097166195511818,0.02024291455745697,0.03238866478204727,0.06072874367237091,0.1659919023513794,0.1659919023513794,0.23481781780719757,0.14574898779392242,0.1659919023513794
375550.0,0.0029934418853372335,0.00886793714016676,0.0275795366615057,0.0944589227437973,0.27734723687171936,0.3173513412475586,0.16330334544181824,0.07023182511329651,0.025478504598140717,0.012387850321829319,0.0,0.008333333767950535,0.012500000186264515,0.03333333507180214,0.125,0.27916666865348816,0.2750000059604645,0.13333334028720856,0.07500000298023224,0.05833333358168602
10188.0,0.003517396282404661,0.009206893853843212,0.02935544215142727,0.09764853119850159,0.26284322142601013,0.3030714988708496,0.16936007142066956,0.08027775585651398,0.030316298827528954,0.014402918517589569,0.0,0.005025125574320555,0.0,0.02010050229728222,0.07035175710916519,0.1306532621383667,0.23618090152740479,0.286432147026062,0.10050251334905624,0.15075376629829407
10246.0,0.010199236683547497,0.028405258432030678,0.07341625541448593,0.19058409333229065,0.31919583678245544,0.21423913538455963,0.09451864659786224,0.042599357664585114,0.016979794949293137,0.009862415492534637,0.010526316240429878,0.010526316240429878,0.02631578966975212,0.04736842215061188,0.15263158082962036,0.22631579637527466,0.2526315748691559,0.12631578743457794,0.08947368711233139,0.057894736528396606
10160.0,0.0038627765607088804,0.011092781089246273,0.03496995568275452,0.11345402896404266,0.28316953778266907,0.2891353964805603,0.15316224098205566,0.07021499425172806,0.02727896347641945,0.013659332878887653,0.01005025114864111,0.0,0.01005025114864111,0.04522613063454628,0.08040200918912888,0.21105527877807617,0.23618090152740479,0.19597989320755005,0.16080401837825775,0.05025125667452812
10195.0,0.005158582702279091,0.0143430819734931,0.04364616423845291,0.14267100393772125,0.32938289642333984,0.26875773072242737,0.11749729514122009,0.04957466572523117,0.018849778920412064,0.010118839330971241,0.010204081423580647,0.020408162847161293,0.030612245202064514,0.025510204955935478,0.13265305757522583,0.20408163964748383,0.22959183156490326,0.19387754797935486,0.06632652878761292,0.08673469722270966
786277.0,0.0020741173066198826,0.0056150187738239765,0.01975679025053978,0.07421111315488815,0.24704040586948395,0.3330485224723816,0.18860206007957458,0.08393529057502747,0.031476523727178574,0.014240194112062454,0.0,0.0,0.019512195140123367,0.039024390280246735,0.15609756112098694,0.24390244483947754,0.2341463416814804,0.17073170840740204,0.09268292784690857,0.043902438133955
908278.0,0.0025734021328389645,0.0062918406911194324,0.02149985544383526,0.07831955701112747,0.2553490102291107,0.323138564825058,0.1833537071943283,0.08267173916101456,0.03170187771320343,0.015100425109267235,0.0,0.006289307959377766,0.03144654259085655,0.03773584961891174,0.16981132328510284,0.2515723407268524,0.2515723407268524,0.14465409517288208,0.07547169923782349,0.03144654259085655
284988.0,0.0060134269297122955,0.0109432153403759,0.028723476454615593,0.0861218273639679,0.22957907617092133,0.29564398527145386,0.18502987921237946,0.09454478323459625,0.04118775203824043,0.02221255749464035,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.239215686917305,0.20000000298023224,0.2078431397676468,0.09803921729326248,0.08627451211214066
256765.0,0.0029292458202689886,0.008236106485128403,0.026594288647174835,0.09328065067529678,0.26464369893074036,0.3150898814201355,0.1696668416261673,0.07607082277536392,0.029342662543058395,0.01414583995938301,0.0,0.00749063678085804,0.018726591020822525,0.041198503226041794,0.17977528274059296,0.2659175992012024,0.1910112351179123,0.1910112351179123,0.06367041170597076,0.041198503226041794
504927.0,0.004936832468956709,0.00882727187126875,0.02494565024971962,0.08264883607625961,0.23402228951454163,0.321214884519577,0.18754318356513977,0.08518441766500473,0.03290325403213501,0.0177733413875103,0.0,0.0,0.013761468231678009,0.027522936463356018,0.14678898453712463,0.29816514253616333,0.23853211104869843,0.1651376187801361,0.059633027762174606,0.05045871436595917
562253.0,0.002690362511202693,0.005836370401084423,0.01815921999514103,0.06688283383846283,0.23972977697849274,0.3455742597579956,0.19254307448863983,0.08267650753259659,0.031102826818823814,0.014804799109697342,0.004464285913854837,0.0,0.013392857275903225,0.0223214291036129,0.1741071492433548,0.3214285671710968,0.2053571492433548,0.1651785671710968,0.0625,0.03125
743196.0,0.0034415670670568943,0.006690495647490025,0.01974562369287014,0.06337322294712067,0.19995981454849243,0.32216790318489075,0.21219301223754883,0.1064840778708458,0.04456662759184837,0.02137761190533638,0.0,0.01986755058169365,0.0,0.05298013240098953,0.125827819108963,0.23178808391094208,0.2781457006931305,0.13907285034656525,0.10596026480197906,0.046357616782188416
841323.0,0.005963352043181658,0.012992964126169682,0.03661983832716942,0.10930392891168594,0.2637520432472229,0.2887718379497528,0.15820901095867157,0.07479165494441986,0.03242237865924835,0.017172975465655327,0.013698630034923553,0.02054794505238533,0.04109589010477066,0.06164383515715599,0.1164383590221405,0.1883561611175537,0.2054794579744339,0.1335616409778595,0.15753424167633057,0.06164383515715599
842726.0,0.004155068192631006,0.009052764624357224,0.02702147327363491,0.0838218629360199,0.23069557547569275,0.3099094033241272,0.18913891911506653,0.09139461815357208,0.03610130399465561,0.018708987161517143,0.0,0.01034482754766941,0.017241379246115685,0.05517241358757019,0.11379310488700867,0.2931034564971924,0.21724137663841248,0.14137931168079376,0.08965517580509186,0.062068965286016464
1595.0,0.005196397192776203,0.015137842856347561,0.047424979507923126,0.14665406942367554,0.3089970648288727,0.2564835548400879,0.12751485407352448,0.058333851397037506,0.022369269281625748,0.011888071894645691,0.0,0.010256410576403141,0.03589743748307228,0.0923076942563057,0.16410256922245026,0.16923077404499054,0.20512820780277252,0.17435897886753082,0.09743589907884598,0.05128205195069313
571381.0,0.0025234632194042206,0.0071660964749753475,0.023339400067925453,0.08062490075826645,0.2458031177520752,0.32780978083610535,0.18178756535053253,0.08387215435504913,0.03171394020318985,0.015359626151621342,0.0,0.0,0.004694835748523474,0.0422535203397274,0.1690140813589096,0.3239436745643616,0.2112676054239273,0.18779343366622925,0.028169013559818268,0.03286384791135788
694343.0,0.0020500067621469498,0.0048714810982346535,0.01656336523592472,0.06323295831680298,0.2311234027147293,0.3367532193660736,0.20146405696868896,0.0917278602719307,0.03568219766020775,0.016531487926840782,0.0,0.006329114083200693,0.006329114083200693,0.012658228166401386,0.06962025165557861,0.23417721688747406,0.17721518874168396,0.1835443079471588,0.17721518874168396,0.13291139900684357
510978.0,0.003951787017285824,0.011905238032341003,0.03797409310936928,0.13797718286514282,0.3403354287147522,0.2780331075191498,0.11773382872343063,0.04688021168112755,0.01660122536122799,0.008607938885688782,0.0,0.004273504484444857,0.004273504484444857,0.03846153989434242,0.17521367967128754,0.31196582317352295,0.2350427359342575,0.10256410390138626,0.09829059988260269,0.029914529994130135
817776.0,0.003954083193093538,0.011235954239964485,0.03462224453687668,0.12063045054674149,0.31498974561691284,0.2988801896572113,0.13046154379844666,0.05348534882068634,0.02071959525346756,0.011020828038454056,0.0052083334885537624,0.0052083334885537624,0.0052083334885537624,0.046875,0.1666666716337204,0.265625,0.2447916716337204,0.1510416716337204,0.0677083358168602,0.0416666679084301
270671.0,0.0035730390809476376,0.00973180029541254,0.030841343104839325,0.10053649544715881,0.27143386006355286,0.3027869462966919,0.16386191546916962,0.0745423287153244,0.02913118712604046,0.013561107218265533,0.004273504484444857,0.004273504484444857,0.017094017937779427,0.04700854793190956,0.19230769574642181,0.23931623995304108,0.16239316761493683,0.14957265555858612,0.11965811997652054,0.06410256773233414
947237.0,0.003318090457469225,0.0066864099353551865,0.01918741501867771,0.06666605174541473,0.22860856354236603,0.33818504214286804,0.19680172204971313,0.08927254378795624,0.034678760915994644,0.01659538596868515,0.0,0.0060606058686971664,0.012121211737394333,0.012121211737394333,0.09090909361839294,0.16969697177410126,0.1818181872367859,0.23030303418636322,0.15757575631141663,0.13939394056797028
945391.0,0.0023628128692507744,0.006257153581827879,0.021140292286872864,0.076205775141716,0.2340366393327713,0.32213830947875977,0.19330202043056488,0.09167060256004333,0.03648768365383148,0.016398675739765167,0.0,0.009950248524546623,0.004975124262273312,0.03482586890459061,0.11940298229455948,0.24875621497631073,0.24378108978271484,0.20398010313510895,0.08955223858356476,0.04477611929178238
