102518.0,0.0028599335346370935,0.006382881198078394,0.019744347780942917,0.06689193844795227,0.21580076217651367,0.31342512369155884,0.20418010652065277,0.10598663240671158,0.04385995864868164,0.0208683330565691,0.0,0.004672897048294544,0.004672897048294544,0.0607476644217968,0.10280373692512512,0.1682243049144745,0.25233644247055054,0.1962616890668869,0.09813084453344345,0.11214952915906906
786054.0,0.002849600277841091,0.00803987868130207,0.02629494108259678,0.09170669317245483,0.26073578000068665,0.3157481253147125,0.17220953106880188,0.0783243253827095,0.029830878600478172,0.01426028460264206,0.0,0.0,0.014778325334191322,0.03448275849223137,0.12807881832122803,0.23152709007263184,0.2660098373889923,0.13793103396892548,0.13793103396892548,0.04926108196377754
504173.0,0.008458212949335575,0.026008687913417816,0.0707525908946991,0.1944335550069809,0.321367084980011,0.2160794585943222,0.09619312733411789,0.04190407693386078,0.015942003577947617,0.008861214853823185,0.0,0.0,0.014018691144883633,0.05607476457953453,0.15887850522994995,0.29439252614974976,0.257009357213974,0.13084112107753754,0.05607476457953453,0.032710280269384384
828820.0,0.00277900043874979,0.005239454563707113,0.01664213463664055,0.06166865676641464,0.21535149216651917,0.3299417793750763,0.20684616267681122,0.09849291294813156,0.04139779508113861,0.021640636026859283,0.0038910505827516317,0.0038910505827516317,0.0077821011655032635,0.046692606061697006,0.14785991609096527,0.34241244196891785,0.1906614750623703,0.14007781445980072,0.05836575850844383,0.05836575850844383
824669.0,0.0027029477059841156,0.007155445870012045,0.02208585850894451,0.0699104368686676,0.21736519038677216,0.32046395540237427,0.20009854435920715,0.1017131581902504,0.04070287197828293,0.017801586538553238,0.0061349691823124886,0.0,0.012269938364624977,0.030674846842885017,0.0920245423913002,0.30061349272727966,0.24539877474308014,0.17177914083003998,0.0920245423913002,0.04907975345849991
939445.0,0.003231244860216975,0.008223236538469791,0.024223992601037025,0.08426831662654877,0.24654634296894073,0.3174794018268585,0.18181335926055908,0.08276280015707016,0.03471597284078598,0.01673535816371441,0.0,0.013698630034923553,0.006849315017461777,0.013698630034923553,0.1164383590221405,0.3493150770664215,0.21917808055877686,0.17123287916183472,0.07534246891736984,0.034246575087308884
404536.0,0.006354800891131163,0.017684537917375565,0.05315633490681648,0.15116295218467712,0.31876569986343384,0.2563348710536957,0.11595018953084946,0.051061395555734634,0.019311200827360153,0.010218002833425999,0.0,0.0,0.0055555556900799274,0.0555555559694767,0.20000000298023224,0.25,0.2666666805744171,0.11666666716337204,0.07777778059244156,0.02777777798473835
78735.0,0.00406989548355341,0.012758185155689716,0.04098650813102722,0.13399620354175568,0.3147789239883423,0.27985870838165283,0.12782442569732666,0.05486346781253815,0.020681587979197502,0.01018210593611002,0.0,0.0,0.0060240961611270905,0.0602409653365612,0.1325301229953766,0.2409638613462448,0.22891566157341003,0.16265060007572174,0.1265060305595398,0.04216867312788963
78285.0,0.0027357435319572687,0.006379525177180767,0.02006630040705204,0.07415825128555298,0.24298050999641418,0.3303721845149994,0.1876375824213028,0.08443029224872589,0.034055713564157486,0.017183898016810417,0.0,0.006289307959377766,0.0,0.03773584961891174,0.17610062658786774,0.30817610025405884,0.23899370431900024,0.138364776968956,0.056603774428367615,0.03773584961891174
1615.0,0.006824064999818802,0.0185219906270504,0.05187220126390457,0.1499796360731125,0.30470946431159973,0.25739118456840515,0.12363305687904358,0.0556715689599514,0.02073451317846775,0.010662347078323364,0.041025642305612564,0.015384615398943424,0.03076923079788685,0.07179487496614456,0.08717948943376541,0.16410256922245026,0.13333334028720856,0.18974359333515167,0.1487179547548294,0.11794871836900711
571398.0,0.003325793193653226,0.009040577337145805,0.02761801891028881,0.09269136190414429,0.26767823100090027,0.3198297321796417,0.1656184196472168,0.07300657778978348,0.027543384581804276,0.013647914864122868,0.0,0.0,0.009803921915590763,0.04901960864663124,0.1715686321258545,0.3186274468898773,0.22549019753932953,0.10784313827753067,0.06372549384832382,0.053921569138765335
569853.0,0.0020813639275729656,0.005075184162706137,0.016249772161245346,0.061018768697977066,0.22793078422546387,0.3401792645454407,0.20399081707000732,0.09193859994411469,0.03507460653781891,0.01646084524691105,0.004716981202363968,0.0,0.014150943607091904,0.028301887214183807,0.08018867671489716,0.21698112785816193,0.33018869161605835,0.18396227061748505,0.1037735864520073,0.03773584961891174
571427.0,0.0022985944524407387,0.005460536573082209,0.018365634605288506,0.06653496623039246,0.22732430696487427,0.32916727662086487,0.20390236377716064,0.09487158805131912,0.035410284996032715,0.01666451431810856,0.0,0.0045045046135783195,0.013513513840734959,0.013513513840734959,0.09009008854627609,0.22972972691059113,0.22522522509098053,0.18468467891216278,0.14864864945411682,0.09009008854627609
692822.0,0.0033148974180221558,0.009716120548546314,0.0324602909386158,0.10880029201507568,0.28602689504623413,0.29801973700523376,0.1523144394159317,0.06916327774524689,0.026663772761821747,0.013520305044949055,0.0,0.0,0.03086419776082039,0.043209876865148544,0.15432098507881165,0.2222222238779068,0.2222222238779068,0.14814814925193787,0.12962962687015533,0.04938271641731262
935768.0,0.004816967528313398,0.008952884003520012,0.025053754448890686,0.07542303949594498,0.2157779037952423,0.3040746748447418,0.19941627979278564,0.10142078995704651,0.04331539198756218,0.021748268976807594,0.0,0.018518518656492233,0.02469135820865631,0.04938271641731262,0.15432098507881165,0.2222222238779068,0.25925925374031067,0.12962962687015533,0.10493826866149902,0.03703703731298447
96331.0,0.003352087689563632,0.008645996451377869,0.027951331809163094,0.09967942535877228,0.2838227450847626,0.3094513416290283,0.1578168272972107,0.06922496855258942,0.02637355588376522,0.01368169579654932,0.0,0.006369426846504211,0.019108280539512634,0.07006369531154633,0.15286624431610107,0.2707006335258484,0.21019108593463898,0.13694266974925995,0.07961783558130264,0.0541401281952858
50379.0,0.003953177016228437,0.009633848443627357,0.02924622967839241,0.09247089922428131,0.24953313171863556,0.3011328876018524,0.17711782455444336,0.08549034595489502,0.034488312900066376,0.016933362931013107,0.0,0.004926108289510012,0.02463054098188877,0.04433497413992882,0.10837438702583313,0.1822660118341446,0.23645320534706116,0.21674877405166626,0.1034482792019844,0.07881773263216019
81152.0,0.00489009777083993,0.0122903510928154,0.035143740475177765,0.10884171724319458,0.2728614807128906,0.29619890451431274,0.1578720360994339,0.07056242972612381,0.027812043204903603,0.013527215458452702,0.003484320593997836,0.006968641187995672,0.024390242993831635,0.08362369239330292,0.12195122241973877,0.2648083567619324,0.2160278707742691,0.1463414579629898,0.08013937622308731,0.05226480960845947
82260.0,0.005503404885530472,0.013909092172980309,0.040174465626478195,0.12498079240322113,0.2905745506286621,0.28517019748687744,0.14315128326416016,0.0619657039642334,0.02297583967447281,0.01159475278109312,0.0,0.006896551698446274,0.031034482643008232,0.04827586188912392,0.17586207389831543,0.19310344755649567,0.22413793206214905,0.16206896305084229,0.11379310488700867,0.04482758790254593
50870.0,0.005133988801389933,0.01656229794025421,0.05081167444586754,0.16157172620296478,0.3324046730995178,0.25113049149513245,0.10978041589260101,0.04625202342867851,0.017039531841874123,0.009313157759606838,0.0,0.006756756920367479,0.0,0.04729729890823364,0.15540540218353271,0.2702702581882477,0.2702702581882477,0.14864864945411682,0.06756756454706192,0.03378378227353096
311169.0,0.002222961513325572,0.004681821446865797,0.0152552155777812,0.0567145012319088,0.21276196837425232,0.3444964289665222,0.21369343996047974,0.09554003179073334,0.03694111481308937,0.017692530527710915,0.0,0.0,0.010152284055948257,0.020304568111896515,0.13197968900203705,0.3147208094596863,0.2791878283023834,0.12182740867137909,0.0710659921169281,0.05076142027974129
668800.0,0.0033197549637407064,0.005842551589012146,0.016625454649329185,0.05539097264409065,0.18568691611289978,0.3229851722717285,0.22615595161914825,0.11412084847688675,0.04721726477146149,0.022655155509710312,0.0,0.0,0.0058139534667134285,0.023255813866853714,0.06395348906517029,0.21511627733707428,0.3139534890651703,0.1627907007932663,0.13372093439102173,0.08139535039663315
669112.0,0.003950674552470446,0.011388407088816166,0.03500113636255264,0.1279926747083664,0.31661343574523926,0.2905691862106323,0.13010884821414948,0.05399835482239723,0.020056521520018578,0.010320723988115788,0.0,0.0,0.01149425283074379,0.02298850566148758,0.1666666716337204,0.3045977056026459,0.2931034564971924,0.1149425283074379,0.07471264153718948,0.01149425283074379
695947.0,0.0026136876549571753,0.0058224317617714405,0.01876434125006199,0.06762078404426575,0.2330952137708664,0.3403233289718628,0.19537726044654846,0.08726824074983597,0.033238735049963,0.015875965356826782,0.005847953259944916,0.0,0.011695906519889832,0.04093567281961441,0.1461988240480423,0.24561403691768646,0.23976607620716095,0.17543859779834747,0.08187134563922882,0.05263157933950424
697048.0,0.003080673050135374,0.009340312331914902,0.031053880229592323,0.10883176326751709,0.2929144501686096,0.302822083234787,0.15175241231918335,0.06491099298000336,0.0239240862429142,0.01136934943497181,0.0,0.0,0.016759777441620827,0.09497206658124924,0.15642458200454712,0.1955307275056839,0.22346368432044983,0.16201117634773254,0.11731843650341034,0.03351955488324165
896960.0,0.0023344848304986954,0.005296213086694479,0.016866272315382957,0.060013774782419205,0.20679831504821777,0.33479294180870056,0.21168838441371918,0.10235815495252609,0.04077643156051636,0.01907503977417946,0.0,0.0,0.008196720853447914,0.04918032884597778,0.0901639312505722,0.21311475336551666,0.28688523173332214,0.2049180269241333,0.07377049326896667,0.07377049326896667
546495.0,0.0021898671984672546,0.004500378388911486,0.014824938029050827,0.05543157085776329,0.20445996522903442,0.33953607082366943,0.21575097739696503,0.10220769047737122,0.04110271483659744,0.019995780661702156,0.0,0.00917431153357029,0.0,0.027522936463356018,0.08256880939006805,0.2293577939271927,0.2293577939271927,0.20183485746383667,0.0917431190609932,0.12844036519527435
22017.0,0.006223843898624182,0.01627582684159279,0.04485633224248886,0.12471217662096024,0.2723126709461212,0.2743779718875885,0.1502366065979004,0.07004643231630325,0.02705906704068184,0.01389908418059349,0.0,0.014150943607091904,0.014150943607091904,0.03773584961891174,0.08962263911962509,0.16981132328510284,0.17924527823925018,0.2216981202363968,0.1320754736661911,0.14150942862033844
615923.0,0.0023938356898725033,0.00531745096668601,0.0170982014387846,0.05637844279408455,0.18915913999080658,0.3251168727874756,0.22597603499889374,0.11376120150089264,0.04467925429344177,0.02011960744857788,0.0066225165501236916,0.0,0.0066225165501236916,0.01986755058169365,0.06622516363859177,0.22516556084156036,0.25827813148498535,0.22516556084156036,0.09271523356437683,0.09933774918317795
12167.0,0.002449608640745282,0.006452661007642746,0.0218281801789999,0.07961519062519073,0.2552507519721985,0.32879671454429626,0.18138988316059113,0.07993628829717636,0.030036799609661102,0.014243884943425655,0.004950494971126318,0.014851485379040241,0.029702970758080482,0.05445544421672821,0.10891088843345642,0.1881188154220581,0.21782177686691284,0.1881188154220581,0.09405940771102905,0.09900990128517151
245141.0,0.0069399867206811905,0.020021695643663406,0.057741764932870865,0.1734483391046524,0.3217619061470032,0.23696830868721008,0.10624076426029205,0.0471833311021328,0.018657725304365158,0.01103618647903204,0.0,0.008771929889917374,0.008771929889917374,0.030701754614710808,0.14912280440330505,0.28070175647735596,0.21929824352264404,0.16228070855140686,0.09649122506380081,0.04385964944958687
284084.0,0.0028533884324133396,0.008389539085328579,0.02734043449163437,0.10793276876211166,0.3169976770877838,0.3132372200489044,0.1381472647190094,0.05470828339457512,0.02031351998448372,0.010079959407448769,0.0,0.009036144241690636,0.01807228848338127,0.0662650614976883,0.1295180767774582,0.2530120611190796,0.2530120611190796,0.1837349385023117,0.0632530152797699,0.024096384644508362
455890.0,0.0021663818042725325,0.0037461165338754654,0.01120996754616499,0.04292488843202591,0.1892688125371933,0.3606226444244385,0.23439033329486847,0.09866288304328918,0.038543783128261566,0.01846422627568245,0.004000000189989805,0.0,0.004000000189989805,0.00800000037997961,0.00800000037997961,0.09200000017881393,0.15600000321865082,0.2720000147819519,0.1679999977350235,0.2879999876022339
455634.0,0.004502285271883011,0.013058582320809364,0.040968019515275955,0.13430127501487732,0.31050100922584534,0.27434152364730835,0.1313365250825882,0.057938020676374435,0.02186492085456848,0.011187850497663021,0.0,0.0,0.01652892492711544,0.041322313249111176,0.11570248007774353,0.3016528785228729,0.21487602591514587,0.19421488046646118,0.07024793326854706,0.04545454680919647
456733.0,0.0030026689637452364,0.0064012110233306885,0.020624350756406784,0.07438527047634125,0.24044547975063324,0.3261449635028839,0.18662181496620178,0.08760494738817215,0.036198314279317856,0.01857099123299122,0.012195121496915817,0.004065040498971939,0.008130080997943878,0.028455285355448723,0.11788617819547653,0.2723577320575714,0.23577235639095306,0.16260161995887756,0.08536585420370102,0.0731707289814949
731988.0,0.0016952016158029437,0.003964635077863932,0.013943097554147243,0.05650138482451439,0.22115355730056763,0.361057847738266,0.20763275027275085,0.08761932700872421,0.032422974705696106,0.014009161852300167,0.0,0.0,0.009803921915590763,0.019607843831181526,0.1764705926179886,0.3186274468898773,0.27450981736183167,0.13235294818878174,0.03921568766236305,0.029411764815449715
917347.0,0.0024639584589749575,0.006765605416148901,0.0223873071372509,0.09022326022386551,0.2991170287132263,0.3314145803451538,0.1553560197353363,0.06046793982386589,0.021711785346269608,0.010092477314174175,0.0,0.0,0.01986755058169365,0.0397351011633873,0.09271523356437683,0.29139071702957153,0.2384105920791626,0.18543046712875366,0.11258278042078018,0.01986755058169365
917071.0,0.00414612190797925,0.011185426265001297,0.03333231434226036,0.12737275660037994,0.3382633626461029,0.2953873872756958,0.11997078359127045,0.044893309473991394,0.016640007495880127,0.00880858488380909,0.0,0.006756756920367479,0.006756756920367479,0.013513513840734959,0.0878378376364708,0.2432432472705841,0.22972972691059113,0.1621621549129486,0.15540540218353271,0.09459459781646729
