753864.0,0.0041657788679003716,0.004496993031352758,0.00831271056085825,0.0624026320874691,0.1436486691236496,0.2265397161245346,0.21200615167617798,0.16549120843410492,0.10235614329576492,0.07057993113994598,0.029411764815449715,0.0833333358168602,0.1715686321258545,0.27941176295280457,0.3137255012989044,0.10784313827753067,0.014705882407724857,0.0,0.0,0.0
78901.0,0.006747627630829811,0.0074158417992293835,0.011238143779337406,0.06494688987731934,0.14324712753295898,0.22362661361694336,0.2104836255311966,0.16075223684310913,0.10401369631290436,0.06752824783325195,0.0476190485060215,0.06802721321582794,0.17687074840068817,0.3265306055545807,0.25850340723991394,0.08163265138864517,0.020408162847161293,0.013605441898107529,0.0,0.006802720949053764
78597.0,0.002182036405429244,0.002473198575899005,0.0052697500213980675,0.05107401683926582,0.12980687618255615,0.24105747044086456,0.23547141253948212,0.16687820851802826,0.09940795600414276,0.06637908518314362,0.03921568766236305,0.13725490868091583,0.26143792271614075,0.29411765933036804,0.1895424872636795,0.03921568766236305,0.019607843831181526,0.013071895577013493,0.0,0.006535947788506746
1584.0,0.002225535223260522,0.00301534216850996,0.004435500130057335,0.057134270668029785,0.13525815308094025,0.25957953929901123,0.24201621115207672,0.15704677999019623,0.08162526786327362,0.057663433253765106,0.29842931032180786,0.19895288348197937,0.18324607610702515,0.10471203923225403,0.12041884660720825,0.010471204295754433,0.026178009808063507,0.015706805512309074,0.010471204295754433,0.03141361102461815
1537.0,0.0034831527154892683,0.004718047566711903,0.0068837967701256275,0.05706046149134636,0.14912262558937073,0.24627923965454102,0.22104108333587646,0.16110192239284515,0.08633492141962051,0.0639747604727745,0.03703703731298447,0.1269841343164444,0.16931216418743134,0.22751322388648987,0.24338623881340027,0.13227513432502747,0.042328041046857834,0.01587301678955555,0.005291005130857229,0.0
1665.0,0.0028200207743793726,0.0034790129866451025,0.0066437553614377975,0.05010958015918732,0.13890217244625092,0.23682749271392822,0.235916867852211,0.16805675625801086,0.09670989960432053,0.06053435802459717,0.07035175710916519,0.10050251334905624,0.1909547746181488,0.24120603501796722,0.2261306494474411,0.08542713522911072,0.030150754377245903,0.030150754377245903,0.015075377188622952,0.01005025114864111
730747.0,0.0007164768758229911,0.0010531910229474306,0.001878096954897046,0.036861393600702286,0.1268969178199768,0.2739097476005554,0.268497496843338,0.16313926875591278,0.07832054793834686,0.04872693121433258,0.13372093439102173,0.19767442345619202,0.24418604373931885,0.23255814611911774,0.12209302186965942,0.04651162773370743,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285
729889.0,0.0024828072637319565,0.002798629691824317,0.005764263682067394,0.04783143848180771,0.14875617623329163,0.24244700372219086,0.23604217171669006,0.16825896501541138,0.08643733710050583,0.05918121337890625,0.02380952425301075,0.0833333358168602,0.1428571492433548,0.3273809552192688,0.261904776096344,0.1071428582072258,0.0357142873108387,0.011904762126505375,0.0,0.0059523810632526875
731004.0,0.0045233904384076595,0.0043984511867165565,0.008816735818982124,0.06109313294291496,0.14730900526046753,0.24136245250701904,0.2210386097431183,0.1559724509716034,0.08849980682134628,0.06698594987392426,0.016949152573943138,0.06779661029577255,0.14124293625354767,0.37288135290145874,0.28248587250709534,0.07344632595777512,0.028248587623238564,0.011299435049295425,0.005649717524647713,0.0
730989.0,0.0012741711689159274,0.0014604752650484443,0.0033480050042271614,0.03328614681959152,0.13958321511745453,0.26652011275291443,0.253036230802536,0.1681692749261856,0.08655699342489243,0.04676534980535507,0.04651162773370743,0.0872092992067337,0.15697674453258514,0.2383720874786377,0.25581395626068115,0.12209302186965942,0.06976744532585144,0.011627906933426857,0.0058139534667134285,0.0058139534667134285
41263.0,0.002627320121973753,0.0035074595361948013,0.0064263115637004375,0.04913131520152092,0.14992442727088928,0.2431562840938568,0.2246289700269699,0.16743157804012299,0.0904022604227066,0.06276407837867737,0.08474576473236084,0.1906779706478119,0.2542372941970825,0.22457626461982727,0.1906779706478119,0.0381355918943882,0.0,0.016949152573943138,0.0,0.0
568953.0,0.003380618756636977,0.004114752169698477,0.007347954902797937,0.0576484315097332,0.1525726616382599,0.24241919815540314,0.22503463923931122,0.15893642604351044,0.08612135052680969,0.062423959374427795,0.05050504952669144,0.05050504952669144,0.15656565129756927,0.3181818127632141,0.28787878155708313,0.07070706784725189,0.04545454680919647,0.010101010091602802,0.0,0.010101010091602802
694344.0,0.0004955827607773244,0.0007334453985095024,0.0015409489860758185,0.04610506445169449,0.15283891558647156,0.28167861700057983,0.2544326186180115,0.14895154535770416,0.07096412032842636,0.04225912690162659,0.037974681705236435,0.09493670612573624,0.1265822798013687,0.24683544039726257,0.3417721390724182,0.10126582533121109,0.03164556995034218,0.012658228166401386,0.006329114083200693,0.0
96801.0,0.0016893504653126001,0.0019670703914016485,0.003759117564186454,0.044507138431072235,0.1507694125175476,0.2536690831184387,0.23378285765647888,0.16988591849803925,0.08648961782455444,0.05348042771220207,0.029605263844132423,0.02631578966975212,0.16776315867900848,0.25328946113586426,0.3618420958518982,0.10526315867900848,0.03618421033024788,0.01315789483487606,0.003289473708719015,0.003289473708719015
511272.0,0.0014983421424403787,0.0020074446219950914,0.003252794034779072,0.05136185139417648,0.15153193473815918,0.2610487639904022,0.23330903053283691,0.15777383744716644,0.08630005270242691,0.051915962249040604,0.013761468231678009,0.0458715595304966,0.11467889696359634,0.3899082541465759,0.3211009204387665,0.07798165082931519,0.03669724613428116,0.0,0.0,0.0
51063.0,0.004581321030855179,0.005477794446051121,0.0095356535166502,0.056384965777397156,0.13558489084243774,0.2335338294506073,0.2258572280406952,0.16225475072860718,0.09874100983142853,0.06804849952459335,0.07920791953802109,0.11881188303232193,0.20297029614448547,0.21782177686691284,0.22772277891635895,0.07425742596387863,0.039603959769010544,0.029702970758080482,0.004950494971126318,0.004950494971126318
50731.0,0.0016816121060401201,0.001536527182906866,0.00365632027387619,0.0433165617287159,0.1390332579612732,0.25412991642951965,0.2519817352294922,0.1657344549894333,0.08562208712100983,0.053307581692934036,0.04500000178813934,0.07000000029802322,0.15000000596046448,0.2800000011920929,0.20499999821186066,0.1550000011920929,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.019999999552965164
50687.0,0.0022439751774072647,0.0028363477904349566,0.005068162921816111,0.04740191251039505,0.13963569700717926,0.2419148087501526,0.2428070604801178,0.173872709274292,0.0821680873632431,0.06205126643180847,0.0731707289814949,0.1317073106765747,0.26829269528388977,0.2634146213531494,0.16585366427898407,0.06341463327407837,0.019512195140123367,0.004878048785030842,0.004878048785030842,0.004878048785030842
107913.0,0.002519837813451886,0.002742503769695759,0.005627977196127176,0.04914778098464012,0.13345769047737122,0.250850647687912,0.24351896345615387,0.1646391749382019,0.08290739357471466,0.06458810716867447,0.006802720949053764,0.08163265138864517,0.15646257996559143,0.2687074840068817,0.28911563754081726,0.12585033476352692,0.03741496428847313,0.027210883796215057,0.003401360474526882,0.003401360474526882
82301.0,0.003665050258859992,0.0033923014998435974,0.006900491658598185,0.06661522388458252,0.1380886286497116,0.24162150919437408,0.2272300124168396,0.1596628874540329,0.0889618992805481,0.06386201083660126,0.01075268816202879,0.05734767019748688,0.18637992441654205,0.2795698940753937,0.25806450843811035,0.1362007111310959,0.05017921328544617,0.01433691754937172,0.00358422938734293,0.00358422938734293
81743.0,0.001885363133624196,0.0020774081349372864,0.004374383948743343,0.05284392088651657,0.14946453273296356,0.2445882260799408,0.23535285890102386,0.1688625067472458,0.08599932491779327,0.054551489651203156,0.01886792480945587,0.06792452931404114,0.19622641801834106,0.34339621663093567,0.26037734746932983,0.09056603908538818,0.011320754885673523,0.007547169923782349,0.0,0.0037735849618911743
82273.0,0.0036849225871264935,0.0036916742101311684,0.007403098046779633,0.060684747993946075,0.14044813811779022,0.23717254400253296,0.23148266971111298,0.1593644618988037,0.09419293701648712,0.06187479570508003,0.010600706562399864,0.10247349739074707,0.15547703206539154,0.2826855182647705,0.21201413869857788,0.1236749142408371,0.07773851603269577,0.02120141312479973,0.010600706562399864,0.0035335689317435026
81972.0,0.004110889043658972,0.004713143687695265,0.007506936322897673,0.06067318469285965,0.14540985226631165,0.23380011320114136,0.21853451430797577,0.15991763770580292,0.08984718471765518,0.07548654824495316,0.12040133774280548,0.12040133774280548,0.22408026456832886,0.25752508640289307,0.18060201406478882,0.0568561889231205,0.01337792631238699,0.010033444501459599,0.006688963156193495,0.010033444501459599
81478.0,0.000776228029280901,0.0008062697015702724,0.0018677299376577139,0.0430089607834816,0.14201180636882782,0.2756127715110779,0.2574581503868103,0.1541076898574829,0.07867603003978729,0.04567435756325722,0.018382353708148003,0.05514705926179886,0.16911764442920685,0.34558823704719543,0.2867647111415863,0.0882352963089943,0.025735294446349144,0.0036764706019312143,0.0,0.007352941203862429
662367.0,0.0034393039532005787,0.003784731961786747,0.006661036517471075,0.05855587124824524,0.15237492322921753,0.2606634199619293,0.22369666397571564,0.14608564972877502,0.08281054347753525,0.061927832663059235,0.03614457696676254,0.0662650614976883,0.10240963846445084,0.3614457845687866,0.27710843086242676,0.10240963846445084,0.01807228848338127,0.0301204826682806,0.0060240961611270905,0.0
940696.0,0.00609338004142046,0.007440654095262289,0.009045220911502838,0.060586534440517426,0.13968107104301453,0.2267245203256607,0.2185569852590561,0.1671859323978424,0.09810708463191986,0.06657858192920685,0.04147465527057648,0.06912442296743393,0.13364055752754211,0.24423962831497192,0.3179723620414734,0.11981566995382309,0.04147465527057648,0.018433179706335068,0.004608294926583767,0.009216589853167534
310833.0,0.001612841966561973,0.002154251094907522,0.004518676549196243,0.051330190151929855,0.1489100307226181,0.2603079378604889,0.2309301495552063,0.16468994319438934,0.08290649950504303,0.05263952165842056,0.010810811072587967,0.0810810774564743,0.22162161767482758,0.36216217279434204,0.23243242502212524,0.07567567378282547,0.0054054055362939835,0.0054054055362939835,0.0054054055362939835,0.0
667440.0,0.0016535971080884337,0.0018093088874593377,0.003431869437918067,0.05721808597445488,0.1551203578710556,0.2549808919429779,0.23083972930908203,0.15795864164829254,0.08457490801811218,0.05241265147924423,0.011428571306169033,0.04571428522467613,0.11428571492433548,0.4228571355342865,0.2628571391105652,0.07999999821186066,0.04571428522467613,0.011428571306169033,0.0,0.0057142856530845165
587184.0,0.008397961966693401,0.010400603525340557,0.01616738550364971,0.062413182109594345,0.1436351090669632,0.2280723601579666,0.20572921633720398,0.15529628098011017,0.09880047291517258,0.07108740508556366,0.018518518656492233,0.046296294778585434,0.1527777761220932,0.3888888955116272,0.21296297013759613,0.12962962687015533,0.03703703731298447,0.0,0.009259259328246117,0.004629629664123058
17642.0,0.0033114771358668804,0.0037907552905380726,0.006015280727297068,0.05975843593478203,0.15277549624443054,0.24874268472194672,0.2230277955532074,0.15226015448570251,0.09156162291765213,0.058756306767463684,0.05726872384548187,0.07048457860946655,0.18061673641204834,0.2951541841030121,0.2290748953819275,0.1189427301287651,0.030837005004286766,0.0,0.017621144652366638,0.0
695264.0,0.0017597244586795568,0.001816878910176456,0.0034401726443320513,0.051530566066503525,0.15132521092891693,0.2606462240219116,0.23508869111537933,0.1579861044883728,0.079929880797863,0.05647647753357887,0.08982036262750626,0.08383233845233917,0.23952095210552216,0.2934131622314453,0.227544903755188,0.041916169226169586,0.005988024175167084,0.011976048350334167,0.005988024175167084,0.0
695890.0,0.0007201186963357031,0.0008438444929197431,0.00213038083165884,0.038535140454769135,0.13606712222099304,0.26881274580955505,0.26150229573249817,0.16428859531879425,0.07675976306200027,0.05034000799059868,0.022727273404598236,0.0625,0.09659090638160706,0.34659090638160706,0.3295454680919647,0.09090909361839294,0.028409091755747795,0.011363636702299118,0.011363636702299118,0.0
696673.0,0.0024030781351029873,0.0024733934551477432,0.0054169027134776115,0.04620779678225517,0.1434095799922943,0.26152798533439636,0.24584336578845978,0.15663477778434753,0.0822528749704361,0.05383026972413063,0.0476190485060215,0.0535714291036129,0.1428571492433548,0.363095223903656,0.261904776096344,0.095238097012043,0.0059523810632526875,0.01785714365541935,0.0059523810632526875,0.0059523810632526875
696629.0,0.0031521448399871588,0.0037842211313545704,0.005773280747234821,0.04915235936641693,0.1415591537952423,0.25011077523231506,0.2335982471704483,0.15957745909690857,0.09378299117088318,0.059509389102458954,0.056603774428367615,0.069182388484478,0.18238992989063263,0.21383647620677948,0.30817610025405884,0.069182388484478,0.07547169923782349,0.012578615918755531,0.012578615918755531,0.0
695705.0,0.002547814976423979,0.003234187373891473,0.005099185276776552,0.05854636803269386,0.14919066429138184,0.24636238813400269,0.22401058673858643,0.1592586189508438,0.08879538625478745,0.06295480579137802,0.02923976629972458,0.06432748585939407,0.15789473056793213,0.3742690086364746,0.2514619827270508,0.07017543911933899,0.02923976629972458,0.005847953259944916,0.011695906519889832,0.005847953259944916
696151.0,0.0015589683316648006,0.0016458554891869426,0.0036198552697896957,0.04182218387722969,0.14361676573753357,0.2727562189102173,0.2435731738805771,0.16172604262828827,0.07711023837327957,0.05257067829370499,0.0710059180855751,0.08284023404121399,0.12426035851240158,0.23076923191547394,0.3372780978679657,0.10059171915054321,0.023668639361858368,0.011834319680929184,0.011834319680929184,0.005917159840464592
695916.0,0.0017775549786165357,0.002502514747902751,0.0046103959903120995,0.05046458914875984,0.1472189873456955,0.26194995641708374,0.23803289234638214,0.15021981298923492,0.08370164781808853,0.05952157825231552,0.06329113990068436,0.06962025165557861,0.14556962251663208,0.23417721688747406,0.3037974536418915,0.1139240488409996,0.025316456332802773,0.025316456332802773,0.018987340852618217,0.0
