3698.0,0.03859518840909004,0.0733867883682251,0.1544552743434906,0.2905558943748474,0.26422393321990967,0.10437683761119843,0.04083841294050217,0.020006757229566574,0.007183547597378492,0.00637737987563014,0.003921568859368563,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.18039216101169586,0.1921568661928177,0.13333334028720856,0.1411764770746231,0.09803921729326248,0.125490203499794
3726.0,0.03073311410844326,0.06684243679046631,0.14512896537780762,0.3022348880767822,0.2955562174320221,0.1063007339835167,0.034188974648714066,0.0133558614179492,0.0028145513497292995,0.00284431129693985,0.0,0.0038610037881881,0.0154440151527524,0.06949806958436966,0.14671814441680908,0.1621621549129486,0.2471042424440384,0.11969111859798431,0.14671814441680908,0.08880309015512466
59935.0,0.027479829266667366,0.06223159655928612,0.13992935419082642,0.29499873518943787,0.2972700297832489,0.11152653396129608,0.04121064394712448,0.016332196071743965,0.004552425350993872,0.0044687287881970406,0.0034602077212184668,0.0,0.0034602077212184668,0.031141867861151695,0.12110726535320282,0.22491349279880524,0.2802768051624298,0.15570934116840363,0.11072664707899094,0.06920415163040161
60588.0,0.034534092992544174,0.07377494126558304,0.15411877632141113,0.29973775148391724,0.27529996633529663,0.1046065092086792,0.036351531744003296,0.014565171673893929,0.003497730242088437,0.003513542003929615,0.00358422938734293,0.0,0.01075268816202879,0.04301075264811516,0.09677419066429138,0.17921146750450134,0.2616487443447113,0.19713261723518372,0.11827956885099411,0.08960573375225067
317321.0,0.03165194019675255,0.06819882988929749,0.13577088713645935,0.28628817200660706,0.2777004837989807,0.11969590187072754,0.04563212767243385,0.0222838893532753,0.00697801960632205,0.005799713544547558,0.006849315017461777,0.006849315017461777,0.006849315017461777,0.027397260069847107,0.07534246891736984,0.2397260218858719,0.15068493783473969,0.19863013923168182,0.19178082048892975,0.09589041024446487
317495.0,0.042423494160175323,0.0701809749007225,0.14159353077411652,0.28324005007743835,0.28011971712112427,0.10986685007810593,0.03935364633798599,0.019544148817658424,0.007185458671301603,0.006492102984338999,0.0,0.0066225165501236916,0.0066225165501236916,0.0066225165501236916,0.20529800653457642,0.29139071702957153,0.2384105920791626,0.125827819108963,0.09933774918317795,0.01986755058169365
780535.0,0.04851558804512024,0.08275184780359268,0.15939448773860931,0.29047855734825134,0.25321561098098755,0.10298775881528854,0.03784983232617378,0.01560910139232874,0.004714785609394312,0.004482439253479242,0.0,0.005291005130857229,0.03703703731298447,0.03703703731298447,0.13227513432502747,0.31216931343078613,0.21693122386932373,0.15343914926052094,0.05291005223989487,0.05291005223989487
604811.0,0.032609276473522186,0.06834904104471207,0.1471530795097351,0.29661479592323303,0.28865644335746765,0.11199765652418137,0.03569096326828003,0.012582249008119106,0.0032435522880405188,0.0031030019745230675,0.0,0.0,0.0,0.03937007859349251,0.19685038924217224,0.31496062874794006,0.23622047901153564,0.07086614519357681,0.07086614519357681,0.07086614519357681
727993.0,0.0371474027633667,0.06538543105125427,0.13432061672210693,0.2859801948070526,0.29576003551483154,0.11517327278852463,0.03928655758500099,0.01701907068490982,0.005211692303419113,0.004715669900178909,0.0,0.005025125574320555,0.015075377188622952,0.04522613063454628,0.17587940394878387,0.28140702843666077,0.24623115360736847,0.09045226126909256,0.09045226126909256,0.05025125667452812
686710.0,0.039907269179821014,0.06543776392936707,0.13609732687473297,0.2938767671585083,0.2919434607028961,0.10531677305698395,0.0368303619325161,0.019152052700519562,0.00600429717451334,0.005433924030512571,0.0,0.0,0.005494505632668734,0.016483517363667488,0.08241758495569229,0.23076923191547394,0.28021979331970215,0.2032967060804367,0.1318681389093399,0.049450550228357315
361055.0,0.030945435166358948,0.06293605268001556,0.13766786456108093,0.2951439321041107,0.3011889159679413,0.11108113825321198,0.038342174142599106,0.01525403093546629,0.0038741084281355143,0.003566302824765444,0.004854368977248669,0.0,0.019417475908994675,0.04368932172656059,0.1893203854560852,0.21844659745693207,0.2330097109079361,0.13592232763767242,0.09223300963640213,0.06310679763555527
360621.0,0.026337310671806335,0.06198368966579437,0.13842113316059113,0.3025575876235962,0.30367743968963623,0.11345044523477554,0.036996424198150635,0.011695228517055511,0.002544618444517255,0.002336110221222043,0.0,0.010152284055948257,0.015228426083922386,0.060913704335689545,0.16243654489517212,0.2639593780040741,0.23350253701210022,0.15736040472984314,0.04060913622379303,0.055837564170360565
271663.0,0.03531018644571304,0.06726500391960144,0.1455947309732437,0.30736854672431946,0.2855374217033386,0.10078288614749908,0.03649285063147545,0.014569155871868134,0.003632561769336462,0.0034465708304196596,0.0,0.004608294926583767,0.0,0.036866359412670135,0.16129031777381897,0.3041474521160126,0.26728111505508423,0.10599078238010406,0.07834101468324661,0.04147465527057648
271803.0,0.042217109352350235,0.06989382207393646,0.13841338455677032,0.2844250798225403,0.28281915187835693,0.10885472595691681,0.0409776046872139,0.019391722977161407,0.006498102098703384,0.006509318947792053,0.0,0.0,0.0,0.036036036908626556,0.1666666716337204,0.31081080436706543,0.2387387454509735,0.171171173453331,0.027027027681469917,0.04954954981803894
271660.0,0.038227494806051254,0.07171904295682907,0.15246136486530304,0.303607702255249,0.2748841345310211,0.10211954265832901,0.0344497486948967,0.013423938304185867,0.004824723117053509,0.004282199777662754,0.0,0.0,0.0,0.013452914543449879,0.053811658173799515,0.14798206090927124,0.18834081292152405,0.219730943441391,0.1928251087665558,0.18385650217533112
518399.0,0.02247648313641548,0.06331232935190201,0.1422869712114334,0.32022804021835327,0.3024981617927551,0.10384270548820496,0.03208855539560318,0.010462680831551552,0.0014761278871446848,0.0013279052218422294,0.0,0.0,0.013215859420597553,0.026431718841195107,0.11453744769096375,0.22466960549354553,0.2378854602575302,0.21585902571678162,0.10132158547639847,0.06607929617166519
518176.0,0.0352805033326149,0.06919292360544205,0.14892098307609558,0.2963705062866211,0.2779412865638733,0.11086682975292206,0.03988022357225418,0.013878821395337582,0.0039716665633022785,0.003696221625432372,0.0,0.0,0.01923076994717121,0.04326923191547394,0.2211538404226303,0.25,0.19230769574642181,0.14903846383094788,0.08173076808452606,0.04326923191547394
809794.0,0.042679037898778915,0.07070178538560867,0.14353397488594055,0.29344263672828674,0.27818068861961365,0.10444837808609009,0.03960685059428215,0.01662312261760235,0.005700868088752031,0.00508266594260931,0.0,0.0,0.013245033100247383,0.026490066200494766,0.13245032727718353,0.2847682237625122,0.29139071702957153,0.1589404046535492,0.046357616782188416,0.046357616782188416
937075.0,0.038401778787374496,0.07150925695896149,0.14785511791706085,0.2948704659938812,0.28067561984062195,0.10732321441173553,0.0363248810172081,0.014049496501684189,0.0048164865002036095,0.00417372165247798,0.0,0.0,0.009389671497046947,0.03755868598818779,0.12206573039293289,0.2957746386528015,0.27230048179626465,0.13615024089813232,0.10328638553619385,0.023474179208278656
57935.0,0.01947806216776371,0.057383839040994644,0.1406797468662262,0.32360419631004333,0.30514636635780334,0.10600350052118301,0.03485141322016716,0.010130377486348152,0.0015241116052493453,0.0011983843287453055,0.0,0.005847953259944916,0.0,0.023391813039779663,0.14035087823867798,0.2514619827270508,0.23391813039779663,0.16374269127845764,0.09941520541906357,0.08187134563922882
58119.0,0.03940533846616745,0.07273545861244202,0.1505165696144104,0.2914404571056366,0.2739022672176361,0.10973432660102844,0.038994744420051575,0.01510525681078434,0.004345076624304056,0.00382051570340991,0.0,0.0,0.023121386766433716,0.08670520037412643,0.14450867474079132,0.2601155936717987,0.1791907548904419,0.15028901398181915,0.080924853682518,0.07514450699090958
57751.0,0.04009348899126053,0.07569273561239243,0.1544237583875656,0.30277019739151,0.26619210839271545,0.10243665426969528,0.03621785342693329,0.014813288114964962,0.003750075586140156,0.0036098153796046972,0.0,0.022727273404598236,0.0,0.028409091755747795,0.15340909361839294,0.15340909361839294,0.20454545319080353,0.16477273404598236,0.14204545319080353,0.1306818127632141
79740.0,0.017621396109461784,0.0531097874045372,0.13303890824317932,0.32493942975997925,0.3077336847782135,0.11020158976316452,0.040591947734355927,0.010101179592311382,0.0014903947012498975,0.0011716827284544706,0.0,0.005291005130857229,0.010582010261714458,0.05291005223989487,0.095238097012043,0.30158731341362,0.19576719403266907,0.13756613433361053,0.11640211939811707,0.08465608209371567
831220.0,0.045048050582408905,0.07012508064508438,0.14696794748306274,0.2780250012874603,0.26561033725738525,0.11133258789777756,0.04478336498141289,0.020857537165284157,0.008826586417853832,0.008423524908721447,0.0,0.0,0.014705882407724857,0.04411764815449715,0.12745098769664764,0.23039215803146362,0.2450980395078659,0.1715686321258545,0.0784313753247261,0.0882352963089943
893061.0,0.04685904458165169,0.07161317765712738,0.14286834001541138,0.2732548415660858,0.26960229873657227,0.11505420506000519,0.04364962875843048,0.020096609368920326,0.008452167734503746,0.008549703285098076,0.0,0.012987012974917889,0.006493506487458944,0.03246753290295601,0.09090909361839294,0.3246753215789795,0.20779220759868622,0.24025973677635193,0.06493506580591202,0.019480518996715546
837162.0,0.03759774938225746,0.06789085268974304,0.1408872902393341,0.2863145172595978,0.2897852957248688,0.11203407496213913,0.03930509835481644,0.016623828560113907,0.005004949402064085,0.004556339234113693,0.006329114083200693,0.0,0.012658228166401386,0.03164556995034218,0.12025316804647446,0.27848100662231445,0.26582279801368713,0.1139240488409996,0.08227848261594772,0.08860759437084198
215518.0,0.0323309563100338,0.06202376261353493,0.13470083475112915,0.2986179292201996,0.30439579486846924,0.11264313757419586,0.0354967825114727,0.013373911380767822,0.003382475581020117,0.003034386085346341,0.0,0.010067113675177097,0.020134227350354195,0.08724832534790039,0.17114093899726868,0.24496644735336304,0.1375838965177536,0.16778524219989777,0.10067114233970642,0.06040268391370773
482279.0,0.041679367423057556,0.06596004962921143,0.13415999710559845,0.2700299620628357,0.28918877243995667,0.12637129426002502,0.04091932252049446,0.01886516623198986,0.0067069074138998985,0.006119157653301954,0.0,0.0058823530562222,0.0058823530562222,0.0470588244497776,0.11764705926179886,0.21176470816135406,0.2235294133424759,0.1764705926179886,0.10588235408067703,0.10588235408067703
35074.0,0.0465526208281517,0.0741947814822197,0.14895018935203552,0.2838328778743744,0.2712904214859009,0.10598814487457275,0.03931878134608269,0.017900286242365837,0.006075513549149036,0.005896363873034716,0.0,0.00909090880304575,0.027272727340459824,0.027272727340459824,0.1090909093618393,0.18636363744735718,0.16818182170391083,0.22727273404598236,0.1409090906381607,0.10454545170068741
836754.0,0.0364467017352581,0.07212256640195847,0.14913325011730194,0.29097649455070496,0.2771688997745514,0.1132938414812088,0.0408414788544178,0.01304712425917387,0.0035769937094300985,0.0033926356118172407,0.004587155766785145,0.004587155766785145,0.00917431153357029,0.027522936463356018,0.16972477734088898,0.2431192696094513,0.23853211104869843,0.17431192100048065,0.0917431190609932,0.03669724613428116
106114.0,0.056354667991399765,0.07243731617927551,0.13944405317306519,0.2611936330795288,0.26639723777770996,0.11733705550432205,0.043454237282276154,0.02172657661139965,0.011270647868514061,0.010384583845734596,0.0034602077212184668,0.0,0.010380622930824757,0.031141867861151695,0.08650518953800201,0.16955018043518066,0.20761245489120483,0.24221453070640564,0.09342560917139053,0.15570934116840363
983.0,0.035701725631952286,0.07853575050830841,0.1679268330335617,0.3114164173603058,0.26167118549346924,0.09481316059827805,0.032403361052274704,0.012225214391946793,0.002699282020330429,0.002607004949823022,0.004975124262273312,0.004975124262273312,0.014925372786819935,0.06965173780918121,0.1094527393579483,0.2238806039094925,0.2587064802646637,0.16915422677993774,0.09950248897075653,0.04477611929178238
533875.0,0.03350357338786125,0.07746577262878418,0.1627337783575058,0.3134251832962036,0.2720186114311218,0.09399460256099701,0.030375689268112183,0.011229460127651691,0.0026396503672003746,0.0026136364322155714,0.0,0.0,0.0,0.02684563770890236,0.14765100181102753,0.3154362440109253,0.24161073565483093,0.16107381880283356,0.08053690940141678,0.02684563770890236
376656.0,0.03433278203010559,0.06541342288255692,0.13672615587711334,0.2973448634147644,0.29415687918663025,0.11159273236989975,0.03684214875102043,0.014742748811841011,0.004633897915482521,0.004214311949908733,0.0,0.008097166195511818,0.02024291455745697,0.03238866478204727,0.06072874367237091,0.1659919023513794,0.1659919023513794,0.23481781780719757,0.14574898779392242,0.1659919023513794
375550.0,0.03598906472325325,0.06879806518554688,0.142648383975029,0.29212865233421326,0.2911427915096283,0.11119615286588669,0.03817896172404289,0.013068857602775097,0.003578659612685442,0.0032704018522053957,0.0,0.008333333767950535,0.012500000186264515,0.03333333507180214,0.125,0.27916666865348816,0.2750000059604645,0.13333334028720856,0.07500000298023224,0.05833333358168602
10188.0,0.03157006576657295,0.06678949296474457,0.1430591344833374,0.30384358763694763,0.2927071154117584,0.10659433901309967,0.03507648780941963,0.013605102896690369,0.003489807015284896,0.0032648788765072823,0.0,0.005025125574320555,0.0,0.02010050229728222,0.07035175710916519,0.1306532621383667,0.23618090152740479,0.286432147026062,0.10050251334905624,0.15075376629829407
10246.0,0.04083852469921112,0.07707085460424423,0.1562008112668991,0.2996847927570343,0.2709539532661438,0.10091068595647812,0.03446846455335617,0.012683341279625893,0.003629133338108659,0.003559455508366227,0.010526316240429878,0.010526316240429878,0.02631578966975212,0.04736842215061188,0.15263158082962036,0.22631579637527466,0.2526315748691559,0.12631578743457794,0.08947368711233139,0.057894736528396606
10160.0,0.044658128172159195,0.07167716324329376,0.14552071690559387,0.2851361036300659,0.2680279016494751,0.11075560003519058,0.04122927412390709,0.018646346405148506,0.007331519387662411,0.007017264608293772,0.01005025114864111,0.0,0.01005025114864111,0.04522613063454628,0.08040200918912888,0.21105527877807617,0.23618090152740479,0.19597989320755005,0.16080401837825775,0.05025125667452812
