471073.0,0.04122040793299675,0.0832274779677391,0.16588743031024933,0.3069273829460144,0.26049500703811646,0.09417121857404709,0.030539246276021004,0.011468653567135334,0.00299374689348042,0.003069446422159672,0.0044843051582574844,0.044843047857284546,0.1300448477268219,0.31838566064834595,0.35426008701324463,0.10762331634759903,0.026905829086899757,0.008968610316514969,0.0,0.0044843051582574844
471129.0,0.13767582178115845,0.15930163860321045,0.22089418768882751,0.24619387090206146,0.14624197781085968,0.05540405586361885,0.022617187350988388,0.0076542804017663,0.0019028305541723967,0.0021141250617802143,0.02678571455180645,0.0714285746216774,0.15625,0.2544642984867096,0.3214285671710968,0.1160714253783226,0.03125,0.01785714365541935,0.0,0.004464285913854837
805520.0,0.031481754034757614,0.06776605546474457,0.14452728629112244,0.3045450747013092,0.28672149777412415,0.1052030622959137,0.03678877651691437,0.015460429713129997,0.0038696047849953175,0.00363641744479537,0.14761905372142792,0.11428571492433548,0.18571428954601288,0.20952381193637848,0.2571428716182709,0.05238095298409462,0.014285714365541935,0.004761904943734407,0.004761904943734407,0.009523809887468815
69838.0,0.04982570558786392,0.08672982454299927,0.17187519371509552,0.29745039343833923,0.24901284277439117,0.0916236862540245,0.03159012272953987,0.013750595040619373,0.004192890599370003,0.003948744386434555,0.025362318381667137,0.10507246106863022,0.25,0.3188405930995941,0.18115942180156708,0.08695652335882187,0.018115941435098648,0.007246376946568489,0.0,0.007246376946568489
68825.0,0.02968481183052063,0.06460192799568176,0.14704014360904694,0.3042110800743103,0.29523712396621704,0.10935216397047043,0.033598046749830246,0.010744699276983738,0.0027328894939273596,0.0027971165254712105,0.06037735939025879,0.10943396389484406,0.16981132328510284,0.2679245173931122,0.23018868267536163,0.10566037893295288,0.04150943458080292,0.0037735849618911743,0.0,0.011320754885673523
69753.0,0.05822238326072693,0.09126561135053635,0.16630402207374573,0.27630773186683655,0.24230952560901642,0.1005600094795227,0.03522774204611778,0.01662938855588436,0.006866564508527517,0.006306975614279509,0.033834587782621384,0.09022556245326996,0.20676691830158234,0.2368421107530594,0.2518796920776367,0.10526315867900848,0.05263157933950424,0.007518797181546688,0.007518797181546688,0.007518797181546688
69998.0,0.0519532635807991,0.08559127897024155,0.16136597096920013,0.27611494064331055,0.25211548805236816,0.10438872128725052,0.038978271186351776,0.017139943316578865,0.00627444451674819,0.006077648606151342,0.08127208799123764,0.0742049440741539,0.16607773303985596,0.18727914988994598,0.28975266218185425,0.1236749142408371,0.04593639448285103,0.017667844891548157,0.007067137863487005,0.007067137863487005
69724.0,0.056951988488435745,0.08575107157230377,0.15438757836818695,0.2691173851490021,0.2510979473590851,0.10841824859380722,0.041114918887615204,0.018648987635970116,0.007250234950333834,0.007261635269969702,0.034602075815200806,0.05536332353949547,0.1833910048007965,0.2560553550720215,0.2906574308872223,0.11072664707899094,0.03806228190660477,0.020761245861649513,0.0034602077212184668,0.0069204154424369335
338198.0,0.04232809320092201,0.08645399659872055,0.17720945179462433,0.3078622817993164,0.2431977540254593,0.09209592640399933,0.032495010644197464,0.011744855903089046,0.0032901207450777292,0.0033225524239242077,0.022421523928642273,0.053811658173799515,0.1434977650642395,0.2600896954536438,0.35426008701324463,0.1031390130519867,0.04932735487818718,0.0044843051582574844,0.0044843051582574844,0.0044843051582574844
338287.0,0.04077104106545448,0.0742291659116745,0.15175418555736542,0.29002898931503296,0.2785629332065582,0.11040794849395752,0.03589748591184616,0.013010806404054165,0.0027328687720000744,0.0026045823469758034,0.0892857164144516,0.0803571417927742,0.1294642835855484,0.2276785671710968,0.2455357164144516,0.1205357164144516,0.0401785708963871,0.0446428582072258,0.008928571827709675,0.013392857275903225
354550.0,0.027331791818141937,0.06487927585840225,0.14903847873210907,0.2957617938518524,0.28586700558662415,0.11608602851629257,0.04027402028441429,0.014348158612847328,0.003239923622459173,0.0031735054217278957,0.04022988677024841,0.06321839243173599,0.1465517282485962,0.2614942491054535,0.29885056614875793,0.12068965286016464,0.03735632076859474,0.008620689623057842,0.01149425283074379,0.01149425283074379
16194.0,0.05665666610002518,0.10237237811088562,0.18273811042308807,0.2925785183906555,0.23329056799411774,0.08583313971757889,0.02993720956146717,0.010822717100381851,0.003001092467457056,0.0027695863973349333,0.07653061300516129,0.05612244829535484,0.16326530277729034,0.2551020383834839,0.27551019191741943,0.11224489659070969,0.05612244829535484,0.005102040711790323,0.0,0.0
16738.0,0.057723041623830795,0.09706161916255951,0.17104846239089966,0.28773200511932373,0.2409466803073883,0.09314439445734024,0.03160758316516876,0.013496309518814087,0.0036395112983882427,0.003600397380068898,0.09375,0.1458333283662796,0.1875,0.2395833283662796,0.2083333283662796,0.0572916679084301,0.0520833320915699,0.010416666977107525,0.0,0.0052083334885537624
16761.0,0.032893210649490356,0.07433049380779266,0.15997858345508575,0.31200653314590454,0.27149349451065063,0.09879446774721146,0.03392009809613228,0.011982866562902927,0.002320996019989252,0.0022793123498559,0.11702127754688263,0.1489361673593521,0.21276596188545227,0.22340425848960876,0.17553190886974335,0.06914893537759781,0.03191489353775978,0.01595744676887989,0.0,0.005319148767739534
16413.0,0.0389164574444294,0.07590992748737335,0.15218044817447662,0.29110953211784363,0.2753492295742035,0.10613777488470078,0.03769485279917717,0.014534015208482742,0.004005385562777519,0.004162335302680731,0.051020409911870956,0.09183673560619354,0.12755101919174194,0.19387754797935486,0.27551019191741943,0.16836734116077423,0.051020409911870956,0.025510204955935478,0.010204081423580647,0.005102040711790323
503581.0,0.1324816644191742,0.15088598430156708,0.2220189869403839,0.2558930516242981,0.14814938604831696,0.05212179943919182,0.02478480339050293,0.008547055535018444,0.0027160439640283585,0.002401232486590743,0.033557046204805374,0.10067114233970642,0.20805369317531586,0.38255032896995544,0.1879194676876068,0.0469798669219017,0.033557046204805374,0.00671140942722559,0.0,0.0
461330.0,0.05687524378299713,0.10872431099414825,0.20041559636592865,0.2996211349964142,0.20994000136852264,0.08085381984710693,0.03035418689250946,0.00889184232801199,0.0021762214601039886,0.0021476016845554113,0.04694835841655731,0.061032865196466446,0.17840375006198883,0.3380281627178192,0.2863849699497223,0.0422535203397274,0.014084506779909134,0.014084506779909134,0.004694835748523474,0.014084506779909134
460827.0,0.043484918773174286,0.09105464816093445,0.17331580817699432,0.2990064024925232,0.24006474018096924,0.09499630331993103,0.041541777551174164,0.011735312640666962,0.0024648851249367,0.0023351735435426235,0.14351852238178253,0.1111111119389534,0.21296297013759613,0.3194444477558136,0.0972222238779068,0.06018518656492233,0.023148147389292717,0.013888888992369175,0.004629629664123058,0.013888888992369175
52852.0,0.034704964607954025,0.07530035823583603,0.1631672978401184,0.3177454471588135,0.2740095853805542,0.09316149353981018,0.028267817571759224,0.00973217561841011,0.002030472969636321,0.0018804521532729268,0.027173912152647972,0.08695652335882187,0.14130434393882751,0.260869562625885,0.27173912525177,0.11413043737411499,0.03804347664117813,0.03804347664117813,0.016304347664117813,0.005434782709926367
105248.0,0.03676115721464157,0.09030250459909439,0.17371299862861633,0.31867584586143494,0.25177374482154846,0.0855158194899559,0.02982235886156559,0.009778055362403393,0.0019141979282721877,0.0017433423781767488,0.03050847537815571,0.08135592937469482,0.14576271176338196,0.33220338821411133,0.25762712955474854,0.09152542054653168,0.047457627952098846,0.013559321872889996,0.0,0.0
105414.0,0.04728630185127258,0.10936980694532394,0.20692753791809082,0.3198186457157135,0.2135072648525238,0.06898317486047745,0.024930713698267937,0.006651884410530329,0.0012224088422954082,0.0013022591592743993,0.027586206793785095,0.04137931019067764,0.17241379618644714,0.32413792610168457,0.2862069010734558,0.09655172377824783,0.02413793094456196,0.02413793094456196,0.003448275849223137,0.0
105355.0,0.03953460231423378,0.08383094519376755,0.16818417608737946,0.3100232183933258,0.2623419761657715,0.09164492040872574,0.029992105439305305,0.009758148342370987,0.002433866262435913,0.0022560153156518936,0.03401360660791397,0.07823128998279572,0.14965985715389252,0.3265306055545807,0.26530611515045166,0.08843537420034409,0.040816325694322586,0.013605441898107529,0.003401360474526882,0.0
8610.0,0.0695553719997406,0.10591767728328705,0.18419361114501953,0.27473336458206177,0.22843407094478607,0.08664508163928986,0.030294036492705345,0.012082223780453205,0.0039839292876422405,0.004160638432949781,0.036363635212183,0.12363636493682861,0.17454545199871063,0.27636364102363586,0.22545453906059265,0.072727270424366,0.06181818246841431,0.02181818149983883,0.003636363660916686,0.003636363660916686
594848.0,0.025453748181462288,0.06071746349334717,0.1356986165046692,0.31605491042137146,0.3151228129863739,0.10405520349740982,0.030049165710806847,0.009582377038896084,0.0017479186644777656,0.0015177514869719744,0.027624309062957764,0.049723755568265915,0.09392265230417252,0.3591160178184509,0.3093922734260559,0.10497237741947174,0.0220994483679533,0.016574585810303688,0.005524862091988325,0.01104972418397665
28678.0,0.08071663230657578,0.10574964433908463,0.1742989867925644,0.25897833704948425,0.21311254799365997,0.09000492095947266,0.037907034158706665,0.020737174898386,0.009176122955977917,0.00931862648576498,0.0699300691485405,0.07692307978868484,0.17482517659664154,0.30069929361343384,0.28671327233314514,0.0699300691485405,0.00699300691485405,0.0139860138297081,0.0,0.0
60630.0,0.05203736573457718,0.08331464976072311,0.15454280376434326,0.2671418786048889,0.2567923665046692,0.11188078671693802,0.043492913246154785,0.017438730224967003,0.007124530151486397,0.006233980879187584,0.04198473319411278,0.057251907885074615,0.1564885526895523,0.2442748099565506,0.24809160828590393,0.15267175436019897,0.06870228797197342,0.022900763899087906,0.003816793905571103,0.003816793905571103
61096.0,0.04019779711961746,0.08047567307949066,0.16171766817569733,0.2998361885547638,0.2591710686683655,0.10475272685289383,0.03289097920060158,0.012960080988705158,0.004012350924313068,0.003985453397035599,0.022641509771347046,0.08679245412349701,0.1471698135137558,0.2490566074848175,0.27547168731689453,0.14339622855186462,0.03773584961891174,0.030188679695129395,0.0037735849618911743,0.0037735849618911743
59883.0,0.04418313875794411,0.10501890629529953,0.20625555515289307,0.32225537300109863,0.2151297926902771,0.07083150744438171,0.02502969652414322,0.008448882028460503,0.0014854518231004477,0.0013617019867524505,0.018726591020822525,0.09737827628850937,0.2172284573316574,0.24344569444656372,0.2509363293647766,0.09737827628850937,0.04494382068514824,0.02247191034257412,0.00374531839042902,0.00374531839042902
60405.0,0.04357632249593735,0.10681543499231339,0.19924403727054596,0.31730592250823975,0.22165505588054657,0.07247200608253479,0.027045728638768196,0.008562193252146244,0.0017540217377245426,0.0015692608430981636,0.03928571566939354,0.07857143133878708,0.2321428507566452,0.3642857074737549,0.17499999701976776,0.0535714291036129,0.02500000037252903,0.014285714365541935,0.0071428571827709675,0.010714286006987095
60343.0,0.06426788866519928,0.11581223458051682,0.20413881540298462,0.2976806163787842,0.2006588876247406,0.07519861310720444,0.028730597347021103,0.00952040683478117,0.002116044284775853,0.0018759212689474225,0.2310757040977478,0.19521912932395935,0.2749004065990448,0.19123506546020508,0.07968127727508545,0.0039840638637542725,0.011952191591262817,0.011952191591262817,0.0,0.0
61087.0,0.20826898515224457,0.18059414625167847,0.21663302183151245,0.20346331596374512,0.10810792446136475,0.04348844289779663,0.02141372486948967,0.009425155818462372,0.004097362980246544,0.004507869016379118,0.03030303120613098,0.11742424219846725,0.15909090638160706,0.28787878155708313,0.2234848439693451,0.09848485141992569,0.049242425709962845,0.022727273404598236,0.0037878789007663727,0.007575757801532745
61091.0,0.04328262433409691,0.09112247079610825,0.18394415080547333,0.30055972933769226,0.24591438472270966,0.09186939150094986,0.02964557148516178,0.009362224489450455,0.0022249578032642603,0.0020744444336742163,0.02631578966975212,0.02631578966975212,0.17669172585010529,0.28947368264198303,0.2744360864162445,0.12781955301761627,0.060150377452373505,0.015037594363093376,0.0,0.003759398590773344
203796.0,0.03701293468475342,0.07599511742591858,0.156617671251297,0.3089374601840973,0.2742839455604553,0.10087387263774872,0.030274011194705963,0.011374921537935734,0.0024046010803431273,0.002225433709099889,0.07720588147640228,0.13235294818878174,0.23529411852359772,0.34191176295280457,0.16911764442920685,0.036764707416296005,0.007352941203862429,0.0,0.0,0.0
204922.0,0.04746464639902115,0.077036552131176,0.14958104491233826,0.2836388349533081,0.27757835388183594,0.10910961031913757,0.0351707860827446,0.012295541353523731,0.004258523695170879,0.0038661391008645296,0.029197080060839653,0.06934306770563126,0.14963503181934357,0.31386861205101013,0.2664233446121216,0.10948905348777771,0.040145985782146454,0.014598540030419827,0.0036496350076049566,0.0036496350076049566
205569.0,0.02061302959918976,0.059780020266771317,0.13972648978233337,0.32184505462646484,0.30989933013916016,0.1062457486987114,0.031168002635240555,0.008313290774822235,0.0012492259265854955,0.001159807201474905,0.0036231884732842445,0.07246376574039459,0.09420289844274521,0.36231884360313416,0.31521740555763245,0.09420289844274521,0.039855074137449265,0.010869565419852734,0.0036231884732842445,0.0036231884732842445
625198.0,0.03466964513063431,0.07361466437578201,0.1561887115240097,0.2980767488479614,0.28056180477142334,0.10674978047609329,0.03298889473080635,0.011625769548118114,0.002915102057158947,0.0026088638696819544,0.025157231837511063,0.044025156646966934,0.09433962404727936,0.3899371027946472,0.30817610025405884,0.069182388484478,0.03144654259085655,0.03773584961891174,0.0,0.0
624449.0,0.06301551312208176,0.11047790944576263,0.19673001766204834,0.2933250069618225,0.20785312354564667,0.08024352788925171,0.03193502128124237,0.011171543039381504,0.002707375679165125,0.0025409937370568514,0.043209876865148544,0.018518518656492233,0.09876543283462524,0.3086419701576233,0.3641975224018097,0.11728394776582718,0.043209876865148544,0.006172839552164078,0.0,0.0
