544717.0,0.008956300094723701,0.03108515590429306,0.0841723158955574,0.25169721245765686,0.3570951521396637,0.16899114847183228,0.05947306379675865,0.023905636742711067,0.008805323392152786,0.0058187455870211124,0.039603959769010544,0.07920791953802109,0.14851485192775726,0.4752475321292877,0.21782177686691284,0.019801979884505272,0.009900989942252636,0.009900989942252636,0.0,0.0
246270.0,0.005189127288758755,0.01535961963236332,0.0468139611184597,0.15903645753860474,0.3525688350200653,0.2593317925930023,0.10293938964605331,0.03843522071838379,0.013338446617126465,0.006987146567553282,0.027027027681469917,0.09909909963607788,0.09459459781646729,0.28378379344940186,0.3288288414478302,0.09459459781646729,0.036036036908626556,0.018018018454313278,0.009009009227156639,0.009009009227156639
932903.0,0.015807248651981354,0.04086751118302345,0.09458127617835999,0.20809699594974518,0.283812016248703,0.18843571841716766,0.0923769474029541,0.04485173895955086,0.019389139488339424,0.01178134884685278,0.20437955856323242,0.11678832024335861,0.08759123831987381,0.1386861354112625,0.20437955856323242,0.12408759444952011,0.036496348679065704,0.036496348679065704,0.036496348679065704,0.014598540030419827
933960.0,0.006708789151161909,0.023535067215561867,0.06959975510835648,0.20784465968608856,0.35712337493896484,0.2084750235080719,0.07855928689241409,0.030967744067311287,0.011158738285303116,0.006027508992701769,0.015037594363093376,0.07518796622753143,0.13533835113048553,0.3233082592487335,0.36090224981307983,0.05263157933950424,0.030075188726186752,0.0,0.0,0.007518797181546688
22239.0,0.006621396169066429,0.021275540813803673,0.060282643884420395,0.17727987468242645,0.33910003304481506,0.2334027886390686,0.09758809208869934,0.040721215307712555,0.015363337472081184,0.008365106768906116,0.07655502110719681,0.10047847032546997,0.15789473056793213,0.20095694065093994,0.23923444747924805,0.12440191209316254,0.038277510553598404,0.019138755276799202,0.009569377638399601,0.03349282220005989
21672.0,0.012124472297728062,0.02963998354971409,0.07469093054533005,0.19057047367095947,0.30575308203697205,0.2103271633386612,0.09943760931491852,0.04673729091882706,0.01914285682141781,0.011576130986213684,0.03883495181798935,0.07281553745269775,0.223300963640213,0.276699036359787,0.19417475163936615,0.13106796145439148,0.02427184395492077,0.019417475908994675,0.019417475908994675,0.0
22198.0,0.010639137588441372,0.02855192869901657,0.07412317395210266,0.19430780410766602,0.31657466292381287,0.2130211591720581,0.09510084241628647,0.04169762134552002,0.01617908477783203,0.00980465766042471,0.0276497695595026,0.08294931054115295,0.17972350120544434,0.2764976918697357,0.2718893885612488,0.09216590225696564,0.036866359412670135,0.018433179706335068,0.004608294926583767,0.009216589853167534
68025.0,0.013959242030978203,0.04743790626525879,0.11860059201717377,0.2836136221885681,0.3161156475543976,0.13444191217422485,0.051925867795944214,0.021132387220859528,0.007637045346200466,0.005135797429829836,0.04621848836541176,0.1260504275560379,0.2521008551120758,0.27731093764305115,0.21008403599262238,0.054621849209070206,0.016806723549962044,0.004201680887490511,0.0,0.012605042196810246
68767.0,0.01100792083889246,0.03435235843062401,0.09358566254377365,0.24958756566047668,0.3544641137123108,0.1632899045944214,0.05792684480547905,0.02248544991016388,0.008009206503629684,0.00529091153293848,0.007936508394777775,0.0674603208899498,0.170634925365448,0.2936508059501648,0.2698412835597992,0.1190476194024086,0.0476190485060215,0.003968254197388887,0.0,0.01984127052128315
12072.0,0.009115411899983883,0.02629838138818741,0.07183703035116196,0.2067779302597046,0.350073903799057,0.20471225678920746,0.07934723794460297,0.03197379410266876,0.012202874757349491,0.0076611703261733055,0.1510416716337204,0.1770833283662796,0.2083333283662796,0.2083333283662796,0.1875,0.0520833320915699,0.015625,0.0,0.0,0.0
12221.0,0.016622362658381462,0.04202907159924507,0.09442619979381561,0.22792965173721313,0.32693326473236084,0.17513245344161987,0.06861806660890579,0.02822403609752655,0.011652002111077309,0.008432849310338497,0.02010050229728222,0.07537688314914703,0.20603014528751373,0.2713567912578583,0.24623115360736847,0.11055276542901993,0.04020100459456444,0.02010050229728222,0.005025125574320555,0.005025125574320555
819718.0,0.004926521796733141,0.016496416181325912,0.05050632730126381,0.17273561656475067,0.36028358340263367,0.2442590743303299,0.09533075243234634,0.03586471453309059,0.012942570261657238,0.0066543808206915855,0.050847455859184265,0.06779661029577255,0.12711864709854126,0.35593220591545105,0.27966102957725525,0.10169491171836853,0.016949152573943138,0.0,0.0,0.0
524282.0,0.010807137005031109,0.035480935126543045,0.09429223090410233,0.22876597940921783,0.31445616483688354,0.18076440691947937,0.07967479526996613,0.03491147607564926,0.013077396899461746,0.0077695082873106,0.023391813039779663,0.0760233923792839,0.1520467847585678,0.3274853825569153,0.28654971718788147,0.08187134563922882,0.02923976629972458,0.0,0.011695906519889832,0.011695906519889832
109775.0,0.012503445148468018,0.03733489289879799,0.09504926204681396,0.250515878200531,0.3412231504917145,0.16383357346057892,0.05997418984770775,0.023741070181131363,0.009348020888864994,0.0064765214920043945,0.015544041059911251,0.036269430071115494,0.11398963630199432,0.3730570077896118,0.30051812529563904,0.13989637792110443,0.015544041059911251,0.005181347019970417,0.0,0.0
285318.0,0.009394817054271698,0.027739932760596275,0.07437902688980103,0.2128123641014099,0.34997814893722534,0.19974105060100555,0.07570817321538925,0.030720649287104607,0.01203558873385191,0.0074903154745697975,0.12023460119962692,0.12023460119962692,0.19648094475269318,0.30791789293289185,0.17595307528972626,0.052785925567150116,0.017595307901501656,0.005865102633833885,0.0,0.0029325513169169426
285606.0,0.007157360203564167,0.027021124958992004,0.07846178859472275,0.21579650044441223,0.33032283186912537,0.1997571587562561,0.0846896767616272,0.036721985787153244,0.012973134405910969,0.0070983911864459515,0.037617553025484085,0.09717868268489838,0.15987460315227509,0.3448275923728943,0.21630093455314636,0.07523510605096817,0.043887145817279816,0.018808776512742043,0.0031347961630672216,0.0031347961630672216
285380.0,0.01242777332663536,0.04392537474632263,0.11221840232610703,0.2828439176082611,0.31788915395736694,0.13893966376781464,0.05506427213549614,0.022750472649931908,0.008478648960590363,0.005462318658828735,0.038922157138586044,0.06287425011396408,0.185628741979599,0.3802395164966583,0.20958083868026733,0.06586826592683792,0.02994011901319027,0.008982036262750626,0.014970059506595135,0.002994012087583542
456148.0,0.006363897584378719,0.024491064250469208,0.07384233176708221,0.23477278649806976,0.3780858814716339,0.1852279007434845,0.062321972101926804,0.022893281653523445,0.007711278274655342,0.004289644304662943,0.008438818156719208,0.03375527262687683,0.1265822798013687,0.37552741169929504,0.350210964679718,0.07172995805740356,0.016877636313438416,0.012658228166401386,0.004219409078359604,0.0
456224.0,0.013658070005476475,0.04374687001109123,0.10931021720170975,0.2470564991235733,0.3058968484401703,0.16181182861328125,0.0692637637257576,0.030284807085990906,0.011715032160282135,0.007256077136844397,0.016877636313438416,0.03375527262687683,0.16033755242824554,0.4388185739517212,0.27848100662231445,0.05485232174396515,0.012658228166401386,0.0,0.004219409078359604,0.0
456654.0,0.009385485202074051,0.028880348429083824,0.07733215391635895,0.21476823091506958,0.3371706008911133,0.1990276575088501,0.07953956723213196,0.03382166475057602,0.01269009243696928,0.00738418847322464,0.021276595070958138,0.029787234961986542,0.11489361524581909,0.3531914949417114,0.32765957713127136,0.10638298094272614,0.025531914085149765,0.008510638028383255,0.012765957042574883,0.0
732302.0,0.008017006330192089,0.02247968129813671,0.06276264041662216,0.20197981595993042,0.3568456172943115,0.21304048597812653,0.08287715166807175,0.032713696360588074,0.012264206074178219,0.00701969675719738,0.019999999552965164,0.009999999776482582,0.11500000208616257,0.3499999940395355,0.41999998688697815,0.07500000298023224,0.0,0.009999999776482582,0.0,0.0
916636.0,0.003694388549774885,0.009828220121562481,0.03094189055263996,0.10645301640033722,0.2891794741153717,0.308653861284256,0.15129545331001282,0.06498050689697266,0.023482725024223328,0.011490446515381336,0.14788731932640076,0.07746478915214539,0.09859155118465424,0.26760563254356384,0.22535210847854614,0.09859155118465424,0.035211268812417984,0.007042253389954567,0.035211268812417984,0.007042253389954567
128176.0,0.009006696753203869,0.027600470930337906,0.07656760513782501,0.2296621948480606,0.3651948571205139,0.18873098492622375,0.06444970518350601,0.024200741201639175,0.00898678321391344,0.005599929019808769,0.07092198729515076,0.07092198729515076,0.19503545761108398,0.3297872245311737,0.23404255509376526,0.060283686965703964,0.021276595070958138,0.007092198356986046,0.007092198356986046,0.003546099178493023
128322.0,0.007904136553406715,0.025418968871235847,0.06830906867980957,0.18845996260643005,0.3225390911102295,0.22435490787029266,0.09766808152198792,0.04196638986468315,0.015219997614622116,0.00815947912633419,0.06953642517328262,0.07615894079208374,0.125827819108963,0.2715231776237488,0.215231791138649,0.14569535851478577,0.04304635897278786,0.023178808391094208,0.023178808391094208,0.0066225165501236916
419217.0,0.011512743309140205,0.037420693784952164,0.09658210724592209,0.24571846425533295,0.31698498129844666,0.16829226911067963,0.07190894335508347,0.0319465771317482,0.012241272255778313,0.007391929626464844,0.021459227427840233,0.09012875705957413,0.18884120881557465,0.30472102761268616,0.32188841700553894,0.055793993175029755,0.01287553645670414,0.004291845485568047,0.0,0.0
748866.0,0.018206875771284103,0.047083884477615356,0.10509069263935089,0.23364104330539703,0.296399861574173,0.16808810830116272,0.07430046796798706,0.03378070518374443,0.014102807268500328,0.009305532090365887,0.0390625,0.10546875,0.16796875,0.40234375,0.19140625,0.05859375,0.0234375,0.01171875,0.0,0.0
208575.0,0.011256239376962185,0.031289685517549515,0.08117687702178955,0.21544134616851807,0.32982897758483887,0.19417405128479004,0.08024227619171143,0.03442295268177986,0.013717287220060825,0.00845033023506403,0.005494505632668734,0.021978022530674934,0.11538461595773697,0.4395604431629181,0.2747252881526947,0.09890110045671463,0.021978022530674934,0.016483517363667488,0.005494505632668734,0.0
408773.0,0.00416412390768528,0.009018100798130035,0.025976771488785744,0.08900989592075348,0.26705479621887207,0.31864482164382935,0.17043648660182953,0.07357436418533325,0.027868788689374924,0.014251846820116043,0.3025830388069153,0.1439114362001419,0.169741690158844,0.169741690158844,0.12546125054359436,0.04428044334053993,0.033210333436727524,0.0036900369450449944,0.0036900369450449944,0.0036900369450449944
90864.0,0.006902829743921757,0.022093163803219795,0.059987109154462814,0.16234001517295837,0.3085329234600067,0.24320097267627716,0.11531449854373932,0.051802460104227066,0.01969355158507824,0.010132480412721634,0.030201341956853867,0.07046979665756226,0.14429530501365662,0.28859061002731323,0.29194632172584534,0.12416107207536697,0.03691275045275688,0.0,0.0,0.01342281885445118
90885.0,0.010063900612294674,0.02846549078822136,0.07547627389431,0.20008975267410278,0.3165530264377594,0.21029269695281982,0.09383589029312134,0.041165366768836975,0.015441589057445526,0.008615999482572079,0.026402641087770462,0.07920791953802109,0.1452145278453827,0.2541254162788391,0.2772277295589447,0.15181517601013184,0.03630363196134567,0.01650165021419525,0.0066006602719426155,0.0066006602719426155
89476.0,0.014007792808115482,0.04249896481633186,0.1060406044125557,0.2496490627527237,0.31128472089767456,0.15956999361515045,0.06834463775157928,0.029866019263863564,0.011478697881102562,0.007259494625031948,0.07216494530439377,0.15807560086250305,0.2164948433637619,0.2886597812175751,0.20618556439876556,0.034364260733127594,0.017182130366563797,0.0,0.0,0.006872852332890034
91069.0,0.01055451575666666,0.03467770665884018,0.09269339591264725,0.2409750074148178,0.35050106048583984,0.17052219808101654,0.06174486503005028,0.024537939578294754,0.008586186915636063,0.005207080394029617,0.01315789483487606,0.0625,0.16447368264198303,0.2565789520740509,0.2861842215061188,0.15460526943206787,0.042763158679008484,0.01315789483487606,0.003289473708719015,0.003289473708719015
729187.0,0.012678980827331543,0.038251664489507675,0.09793276339769363,0.2443479746580124,0.3329735994338989,0.16464298963546753,0.06598518788814545,0.02706310711801052,0.01006038673222065,0.006063364911824465,0.014925372786819935,0.07960198819637299,0.13432836532592773,0.4029850661754608,0.24875621497631073,0.08457711338996887,0.014925372786819935,0.009950248524546623,0.009950248524546623,0.0
12397.0,0.01169127132743597,0.042180635035037994,0.11184468120336533,0.270669549703598,0.3268652856349945,0.14622798562049866,0.055094677954912186,0.022352904081344604,0.007907997816801071,0.005164999049156904,0.02010050229728222,0.08542713522911072,0.18592964112758636,0.2964824140071869,0.286432147026062,0.08542713522911072,0.02010050229728222,0.015075377188622952,0.0,0.005025125574320555
315649.0,0.011286791414022446,0.02929566241800785,0.0765753909945488,0.2119092345237732,0.33438995480537415,0.2018079310655594,0.0804898589849472,0.03314785286784172,0.0129155945032835,0.008181774988770485,0.012048192322254181,0.0301204826682806,0.1325301229953766,0.3313252925872803,0.3132530152797699,0.14457830786705017,0.024096384644508362,0.0060240961611270905,0.0060240961611270905,0.0
633627.0,0.006681813392788172,0.022656690329313278,0.06623607873916626,0.1872076541185379,0.3288465738296509,0.22416314482688904,0.09775947779417038,0.043051671236753464,0.015267598442733288,0.0081293024122715,0.04296875,0.08203125,0.1484375,0.35546875,0.25,0.078125,0.0234375,0.0078125,0.0078125,0.00390625
633805.0,0.0066879610531032085,0.0178377665579319,0.05151764675974846,0.17362795770168304,0.3667982220649719,0.24072036147117615,0.08948951959609985,0.03366468474268913,0.012248728424310684,0.0074071153067052364,0.033582091331481934,0.06716418266296387,0.152985081076622,0.302238792181015,0.30970150232315063,0.0746268630027771,0.041044775396585464,0.011194029822945595,0.0037313431967049837,0.0037313431967049837
632476.0,0.00923437811434269,0.03357807174324989,0.09196119010448456,0.2521081566810608,0.35019606351852417,0.1656063199043274,0.060568008571863174,0.024013962596654892,0.008011195808649063,0.004722696729004383,0.0714285746216774,0.1468254029750824,0.190476194024086,0.369047611951828,0.1825396865606308,0.0317460335791111,0.007936508394777775,0.0,0.0,0.0
