896737.0,0.0013398529263213277,0.0015785653376951814,0.0033369504380971193,0.04848068207502365,0.1589125096797943,0.27353599667549133,0.2321225255727768,0.15452292561531067,0.07873813062906265,0.047431863844394684,0.017391303554177284,0.043478261679410934,0.11304347962141037,0.321739137172699,0.321739137172699,0.13913042843341827,0.03478260710835457,0.0,0.008695651777088642,0.0
246160.0,0.005017229355871677,0.005992785096168518,0.008983769454061985,0.0581933967769146,0.13498857617378235,0.2278541922569275,0.22334429621696472,0.16712309420108795,0.09515249729156494,0.07335010915994644,0.023474179208278656,0.08920187503099442,0.16431924700737,0.31455397605895996,0.26760563254356384,0.09389671683311462,0.023474179208278656,0.014084506779909134,0.004694835748523474,0.004694835748523474
246285.0,0.005426821298897266,0.006748024374246597,0.011535855010151863,0.06435650587081909,0.14350031316280365,0.22360385954380035,0.2120688408613205,0.16135409474372864,0.09521441161632538,0.07619128376245499,0.04444444552063942,0.08888889104127884,0.23555555939674377,0.23111110925674438,0.23555555939674377,0.09777777642011642,0.03999999910593033,0.004444444552063942,0.013333333656191826,0.008888889104127884
941776.0,0.006302692927420139,0.007123190443962812,0.011804336681962013,0.07196444272994995,0.13695834577083588,0.22497797012329102,0.2158084213733673,0.15579934418201447,0.0962754487991333,0.07298582047224045,0.0422535203397274,0.09154929220676422,0.13380281627178192,0.23239436745643616,0.26760563254356384,0.13380281627178192,0.04929577559232712,0.028169013559818268,0.014084506779909134,0.007042253389954567
22084.0,0.006984054576605558,0.008630780503153801,0.011954840272665024,0.05508947744965553,0.131442591547966,0.21876570582389832,0.21625985205173492,0.17059670388698578,0.09928634762763977,0.08098959922790527,0.10958904027938843,0.11872146278619766,0.21917808055877686,0.19634702801704407,0.19634702801704407,0.10502283275127411,0.02283105067908764,0.00913241971284151,0.004566209856420755,0.01826483942568302
22147.0,0.001449654228053987,0.0018962773028761148,0.003478734288364649,0.046288613229990005,0.14950688183307648,0.2694021761417389,0.24389396607875824,0.1520485281944275,0.08482653647661209,0.047208622097969055,0.07407407462596893,0.14351852238178253,0.17592592537403107,0.20370370149612427,0.19907407462596893,0.12037037312984467,0.032407406717538834,0.018518518656492233,0.004629629664123058,0.02777777798473835
22171.0,0.004087560344487429,0.004695638082921505,0.0072702085599303246,0.05884755402803421,0.13751399517059326,0.23603565990924835,0.22963231801986694,0.1638905555009842,0.09121694415807724,0.06680954247713089,0.03883495181798935,0.06796116381883621,0.1456310749053955,0.27184465527534485,0.24271844327449799,0.12135922163724899,0.07281553745269775,0.03883495181798935,0.0,0.0
22220.0,0.002029240829870105,0.0023769044782966375,0.005052574444562197,0.04802742227911949,0.14340776205062866,0.24912574887275696,0.23661650717258453,0.16198056936264038,0.09460190683603287,0.056781329214572906,0.06862745434045792,0.15196079015731812,0.18627451360225677,0.28921568393707275,0.1568627506494522,0.10784313827753067,0.019607843831181526,0.019607843831181526,0.0,0.0
599076.0,0.005114679224789143,0.0058409683406353,0.01045188494026661,0.059004731476306915,0.14041726291179657,0.22507603466510773,0.2193337231874466,0.16484078764915466,0.09605765342712402,0.07386232912540436,0.014440433122217655,0.04693140834569931,0.12274368107318878,0.41516244411468506,0.2779783308506012,0.08303248882293701,0.02166065014898777,0.014440433122217655,0.003610108280554414,0.0
68425.0,0.004547416232526302,0.004671425558626652,0.008617398329079151,0.06303460150957108,0.14609068632125854,0.23030464351177216,0.2180737555027008,0.15703383088111877,0.09518784284591675,0.07243838906288147,0.03238866478204727,0.11336032301187515,0.21052631735801697,0.27935221791267395,0.23481781780719757,0.08097165822982788,0.036437246948480606,0.0,0.004048583097755909,0.008097166195511818
68449.0,0.004225560929626226,0.0064894757233560085,0.009751884266734123,0.06480694562196732,0.13093756139278412,0.22223667800426483,0.2175915241241455,0.17065931856632233,0.09469955414533615,0.07860153168439865,0.02822580561041832,0.07661290466785431,0.16532258689403534,0.2983871102333069,0.2983871102333069,0.08467742055654526,0.03629032149910927,0.008064515888690948,0.0,0.004032257944345474
68661.0,0.004977384116500616,0.0061979591846466064,0.008507123216986656,0.06948301941156387,0.14632613956928253,0.22597381472587585,0.21481487154960632,0.15925025939941406,0.09402207285165787,0.0704473927617073,0.06198346987366676,0.09504131972789764,0.16115702688694,0.24793387949466705,0.19421488046646118,0.11983471363782883,0.057851240038871765,0.041322313249111176,0.0,0.020661156624555588
68218.0,0.006527530495077372,0.007960734888911247,0.01349436491727829,0.0585186593234539,0.14416998624801636,0.22380375862121582,0.2056884765625,0.16435924172401428,0.09209632128477097,0.08338098227977753,0.06122449040412903,0.11836734414100647,0.22857142984867096,0.2163265347480774,0.1755101978778839,0.1061224490404129,0.020408162847161293,0.03265305981040001,0.016326529905200005,0.02448979578912258
68736.0,0.0021140279714018106,0.0026588980108499527,0.004474658519029617,0.04699765145778656,0.14028148353099823,0.2606905996799469,0.2399703413248062,0.1580488234758377,0.08168541640043259,0.06307810544967651,0.07563025504350662,0.16386555135250092,0.2857142984867096,0.23529411852359772,0.1596638709306717,0.05042016878724098,0.016806723549962044,0.004201680887490511,0.0,0.008403361774981022
68596.0,0.0010832503903657198,0.0013174224877730012,0.0029046067502349615,0.0510585643351078,0.14590269327163696,0.27247926592826843,0.2546776235103607,0.14723894000053406,0.07531550526618958,0.04802209511399269,0.0154440151527524,0.06949806958436966,0.1621621549129486,0.2857142984867096,0.2895752787590027,0.11196911334991455,0.0308880303055048,0.0154440151527524,0.011583011597394943,0.0077220075763762
67941.0,0.0033341054804623127,0.0033947653137147427,0.006702524144202471,0.054707128554582596,0.14424030482769012,0.22734130918979645,0.22507444024085999,0.17146091163158417,0.09721313416957855,0.06653138250112534,0.021008403971791267,0.07983193546533585,0.18487395346164703,0.3025210201740265,0.3025210201740265,0.05882352963089943,0.03781512752175331,0.008403361774981022,0.0,0.004201680887490511
615907.0,0.0005542190046980977,0.0006988740642555058,0.0017759022302925587,0.0464160293340683,0.14528386294841766,0.28982090950012207,0.2492792159318924,0.14786791801452637,0.07578355818986893,0.042519524693489075,0.03846153989434242,0.0615384615957737,0.1230769231915474,0.3692307770252228,0.26923078298568726,0.07692307978868484,0.03846153989434242,0.007692307699471712,0.015384615398943424,0.0
72259.0,0.0020888461731374264,0.002504816045984626,0.0059433490969240665,0.04838724434375763,0.14834487438201904,0.25339457392692566,0.23545058071613312,0.15993261337280273,0.08711787313222885,0.05683523416519165,0.0061349691823124886,0.03680981695652008,0.16564416885375977,0.38036808371543884,0.30674847960472107,0.042944785207509995,0.03680981695652008,0.012269938364624977,0.0,0.012269938364624977
529079.0,0.00909334421157837,0.009994721971452236,0.01513419859111309,0.0564778596162796,0.1364932507276535,0.22343209385871887,0.21442827582359314,0.154624342918396,0.10091695189476013,0.07940496504306793,0.03488372266292572,0.08139535039663315,0.1860465109348297,0.4244185984134674,0.18023255467414856,0.06976744532585144,0.011627906933426857,0.0058139534667134285,0.0,0.0058139534667134285
109650.0,0.0007295553223229945,0.0009553393465466797,0.0022572362795472145,0.042380884289741516,0.1377701312303543,0.28147730231285095,0.2539230287075043,0.15819302201271057,0.07906760275363922,0.04324587807059288,0.01587301678955555,0.07407407462596893,0.1269841343164444,0.31216931343078613,0.34391534328460693,0.06878306716680527,0.05820105969905853,0.0,0.0,0.0
283673.0,0.006466051563620567,0.008408330380916595,0.012528419494628906,0.06660535931587219,0.15032634139060974,0.23491063714027405,0.2056427299976349,0.15338419377803802,0.0914907157421112,0.07023728638887405,0.09480122476816177,0.14373089373111725,0.22324159741401672,0.31192660331726074,0.1681957244873047,0.0458715595304966,0.0030581040773540735,0.006116208154708147,0.0030581040773540735,0.0
128173.0,0.0064676483161747456,0.007638833485543728,0.014044124633073807,0.06631146371364594,0.13914495706558228,0.2357492744922638,0.21383227407932281,0.1543300449848175,0.08928809314966202,0.07319325953722,0.04827586188912392,0.10000000149011612,0.23103448748588562,0.33103448152542114,0.17241379618644714,0.08275862038135529,0.017241379246115685,0.01034482754766941,0.0,0.006896551698446274
127518.0,0.00330982799641788,0.0035667719785124063,0.006157713010907173,0.05918257310986519,0.15048307180404663,0.2513687312602997,0.21956861019134521,0.15683671832084656,0.09101838618516922,0.058507539331912994,0.046822741627693176,0.07023411244153976,0.1638796031475067,0.24080267548561096,0.29765886068344116,0.10033445060253143,0.0568561889231205,0.006688963156193495,0.01337792631238699,0.0033444815780967474
325078.0,0.0024307717103511095,0.003038095310330391,0.005167360883206129,0.048218559473752975,0.1296321153640747,0.2320593297481537,0.24440866708755493,0.17292527854442596,0.09444455802440643,0.06767529249191284,0.016736401244997978,0.06276150792837143,0.1380753070116043,0.3263598382472992,0.2803347408771515,0.1171548143029213,0.04184100404381752,0.012552301399409771,0.0,0.0041841003112494946
924384.0,0.007389572449028492,0.009644444100558758,0.014350068755447865,0.06230928376317024,0.14230124652385712,0.2211931347846985,0.20985716581344604,0.15561899542808533,0.10025804489850998,0.07707808166742325,0.11046511679887772,0.14534883201122284,0.12790697813034058,0.29651162028312683,0.20348836481571198,0.06976744532585144,0.01744186133146286,0.0058139534667134285,0.0058139534667134285,0.01744186133146286
90338.0,0.0014134892262518406,0.002021318068727851,0.0035092546604573727,0.052191685885190964,0.1453581154346466,0.25892776250839233,0.23074080049991608,0.1639869064092636,0.08193042129278183,0.059920214116573334,0.05431310087442398,0.09265175461769104,0.21405750513076782,0.2683705985546112,0.2619808316230774,0.07987220585346222,0.02555910497903824,0.00319488812237978,0.0,0.0
91193.0,0.0021768715232610703,0.0032305908389389515,0.005888793617486954,0.0506378673017025,0.1374007612466812,0.2470141351222992,0.23345713317394257,0.1707858294248581,0.08450580388307571,0.06490218639373779,0.0776699036359787,0.11974109709262848,0.19093851745128632,0.24271844327449799,0.19417475163936615,0.08737864345312119,0.055016182363033295,0.019417475908994675,0.012944984249770641,0.0
90847.0,0.005418588872998953,0.006971448194235563,0.011886846274137497,0.06573307514190674,0.13763251900672913,0.2219119668006897,0.21377195417881012,0.1700134575366974,0.0967746153473854,0.0698854997754097,0.030612245202064514,0.07823128998279572,0.14625850319862366,0.27210885286331177,0.2551020383834839,0.13605442643165588,0.06122449040412903,0.010204081423580647,0.003401360474526882,0.006802720949053764
90959.0,0.0019463840872049332,0.0022104927338659763,0.004132056143134832,0.04773290827870369,0.14586953818798065,0.2518061399459839,0.23601435124874115,0.1650094985961914,0.08771862089633942,0.05756007879972458,0.024054983630776405,0.06529209762811661,0.12714776396751404,0.2542955279350281,0.3367697596549988,0.1340206116437912,0.04123711213469505,0.006872852332890034,0.006872852332890034,0.003436426166445017
728214.0,0.0012218800839036703,0.001794570591300726,0.0035674055106937885,0.05454907938838005,0.1462622582912445,0.269214391708374,0.23173090815544128,0.15901005268096924,0.08089537918567657,0.05175412818789482,0.009852216579020023,0.06896551698446274,0.12807881832122803,0.30049261450767517,0.35960590839385986,0.07389162480831146,0.029556650668382645,0.019704433158040047,0.009852216579020023,0.0
729160.0,0.008555389009416103,0.01022564060986042,0.016139697283506393,0.06985458731651306,0.14531289041042328,0.21124128997325897,0.20099619030952454,0.15482626855373383,0.10504007339477539,0.0778079628944397,0.04368932172656059,0.06796116381883621,0.1456310749053955,0.3543689250946045,0.3252427279949188,0.029126213863492012,0.02427184395492077,0.004854368977248669,0.004854368977248669,0.0
727875.0,0.006987689528614283,0.007663769647479057,0.012960231862962246,0.06267789006233215,0.1486290693283081,0.22051769495010376,0.2121218591928482,0.1560961902141571,0.10177890211343765,0.07056668400764465,0.02985074557363987,0.08955223858356476,0.15422885119915009,0.3333333432674408,0.28358209133148193,0.0746268630027771,0.024875622242689133,0.004975124262273312,0.0,0.004975124262273312
929364.0,0.0017304611392319202,0.001844491227529943,0.003677112516015768,0.04804588854312897,0.14363428950309753,0.24593932926654816,0.2427784502506256,0.16402560472488403,0.08748619258403778,0.0608382448554039,0.08045977354049683,0.04022988677024841,0.10919540375471115,0.18390804529190063,0.3333333432674408,0.18965516984462738,0.04022988677024841,0.017241379246115685,0.005747126415371895,0.0
929426.0,0.0009592656278982759,0.0012253535678610206,0.002639103913679719,0.03921927884221077,0.1395677924156189,0.26780757308006287,0.24814799427986145,0.1662740260362625,0.08000615984201431,0.05415346845984459,0.09580838680267334,0.10778442770242691,0.1796407252550125,0.269461065530777,0.227544903755188,0.08982036262750626,0.023952096700668335,0.005988024175167084,0.0,0.0
577754.0,0.0016976092010736465,0.002002457855269313,0.00479166628792882,0.05984314903616905,0.14584630727767944,0.2611480951309204,0.23272469639778137,0.15606553852558136,0.08482871204614639,0.051051780581474304,0.04316546767950058,0.07553956657648087,0.11870503425598145,0.37050360441207886,0.27697840332984924,0.0683453232049942,0.02158273383975029,0.007194244768470526,0.0,0.017985612154006958
12749.0,0.0014897648943588138,0.001821833779104054,0.003712137695401907,0.04733708128333092,0.1497579962015152,0.25842490792274475,0.23565679788589478,0.16306474804878235,0.08797874301671982,0.05075598135590553,0.020512821152806282,0.04615384712815285,0.1794871836900711,0.31794872879981995,0.2666666805744171,0.10769230872392654,0.04615384712815285,0.010256410576403141,0.0051282052882015705,0.0
12325.0,0.0020293346606194973,0.003146740607917309,0.006046200171113014,0.048480354249477386,0.13752608001232147,0.2584463357925415,0.23142200708389282,0.16951337456703186,0.08507512509822845,0.05831447243690491,0.049751244485378265,0.06965173780918121,0.17412935197353363,0.27363184094429016,0.24378108978271484,0.12935324013233185,0.04477611929178238,0.009950248524546623,0.004975124262273312,0.0
12352.0,0.004300499334931374,0.004467243794351816,0.007138434331864119,0.06101108714938164,0.13697504997253418,0.22346319258213043,0.2195090651512146,0.17015208303928375,0.09833028167486191,0.07465306669473648,0.04522613063454628,0.1658291518688202,0.15075376629829407,0.2010050266981125,0.24120603501796722,0.12060301750898361,0.04020100459456444,0.02512562833726406,0.01005025114864111,0.0
