281793.0,0.011246664449572563,0.029718006029725075,0.07725711911916733,0.19898559153079987,0.31322431564331055,0.20583800971508026,0.09399467706680298,0.0424426905810833,0.017054827883839607,0.010238110087811947,0.0390625,0.05078125,0.14453125,0.3515625,0.24609375,0.09375,0.04296875,0.01953125,0.00390625,0.0078125
256704.0,0.00887636374682188,0.02346218004822731,0.06230616569519043,0.17222090065479279,0.316969096660614,0.23603293299674988,0.10679908841848373,0.04614362493157387,0.01741047203540802,0.00977917667478323,0.0833333358168602,0.0694444477558136,0.1527777761220932,0.2222222238779068,0.25,0.1388888955116272,0.0381944440305233,0.03125,0.010416666977107525,0.0034722222480922937
257388.0,0.007725656498223543,0.02171189896762371,0.06330686062574387,0.19508880376815796,0.3429453372955322,0.21992094814777374,0.0891326367855072,0.03748072683811188,0.014173618517816067,0.008513573557138443,0.09621993452310562,0.08934707939624786,0.14432989060878754,0.23024055361747742,0.20274914801120758,0.09621993452310562,0.05841924250125885,0.03780068829655647,0.027491409331560135,0.017182130366563797
256216.0,0.007825886830687523,0.021763036027550697,0.06006715074181557,0.16896995902061462,0.31450825929641724,0.239521786570549,0.1094648465514183,0.0488574355840683,0.019115282222628593,0.009906351566314697,0.03125,0.1076388880610466,0.1111111119389534,0.3368055522441864,0.2569444477558136,0.1076388880610466,0.0347222238779068,0.010416666977107525,0.0,0.0034722222480922937
256870.0,0.009789028204977512,0.025686221197247505,0.0702073872089386,0.19710969924926758,0.3340646028518677,0.20960475504398346,0.08924109488725662,0.03839903697371483,0.01568831130862236,0.010209855623543262,0.03546099364757538,0.06737588346004486,0.1808510571718216,0.26950353384017944,0.26950353384017944,0.10283687710762024,0.039007093757390976,0.028368793427944183,0.003546099178493023,0.003546099178493023
338938.0,0.015292962081730366,0.042293306440114975,0.09874303638935089,0.2198363095521927,0.29130610823631287,0.18106919527053833,0.08433651924133301,0.0394357368350029,0.017279312014579773,0.010407465510070324,0.5511810779571533,0.19685038924217224,0.11023622006177902,0.06299212574958801,0.04330708831548691,0.0,0.0,0.003937007859349251,0.007874015718698502,0.023622047156095505
609477.0,0.012574096210300922,0.038243379443883896,0.0996994823217392,0.2542264759540558,0.32817786931991577,0.16301538050174713,0.06243554502725601,0.025451626628637314,0.009929281659424305,0.006246838718652725,0.025380710139870644,0.03553299605846405,0.15228426456451416,0.3299492299556732,0.3350253701210022,0.08629441261291504,0.025380710139870644,0.010152284055948257,0.0,0.0
104833.0,0.0095335952937603,0.03221782669425011,0.08813979476690292,0.22169701755046844,0.31721681356430054,0.19119028747081757,0.08357005566358566,0.036373335868120193,0.013186721131205559,0.006874516140669584,0.01587301678955555,0.0634920671582222,0.11640211939811707,0.3333333432674408,0.2857142984867096,0.13227513432502747,0.01587301678955555,0.01587301678955555,0.005291005130857229,0.01587301678955555
383402.0,0.009561127051711082,0.02969473786652088,0.08174631744623184,0.21982301771640778,0.3450678586959839,0.19236110150814056,0.07468395680189133,0.029583126306533813,0.010906380601227283,0.006572297308593988,0.11210761964321136,0.10762331634759903,0.1928251087665558,0.3273542523384094,0.19730941951274872,0.04035874456167221,0.013452914543449879,0.0,0.0,0.008968610316514969
382360.0,0.008064469322562218,0.026704203337430954,0.07238498330116272,0.20898371934890747,0.3352711796760559,0.20771688222885132,0.08402378112077713,0.035563115030527115,0.01371872890740633,0.007568950764834881,0.11999999731779099,0.11555555462837219,0.18666666746139526,0.20444443821907043,0.1688888818025589,0.08888889104127884,0.06666667014360428,0.02666666731238365,0.008888889104127884,0.013333333656191826
591724.0,0.010900790803134441,0.03885628283023834,0.10065681487321854,0.2705254554748535,0.34376993775367737,0.14940403401851654,0.0533267967402935,0.020776649937033653,0.0071961707435548306,0.004586981143802404,0.14705882966518402,0.12941177189350128,0.2705882489681244,0.3176470696926117,0.11176470667123795,0.0117647061124444,0.0058823530562222,0.0058823530562222,0.0,0.0
591582.0,0.012369160540401936,0.041803766041994095,0.10867799073457718,0.2695092558860779,0.3115738332271576,0.14936615526676178,0.06387995183467865,0.026591205969452858,0.01002530474215746,0.0062033734284341335,0.02247191034257412,0.033707864582538605,0.1741573065519333,0.45505619049072266,0.19662921130657196,0.08426966518163681,0.02247191034257412,0.00561797758564353,0.0,0.00561797758564353
677167.0,0.007289188448339701,0.024073109030723572,0.07001397013664246,0.18624091148376465,0.3306637108325958,0.22280026972293854,0.09557873755693436,0.04123898223042488,0.01440469827502966,0.0076963999308645725,0.21052631735801697,0.12280701845884323,0.16959063708782196,0.2573099434375763,0.1871345043182373,0.035087719559669495,0.0,0.011695906519889832,0.0,0.005847953259944916
541757.0,0.007451074663549662,0.02768654190003872,0.08052907139062881,0.25589802861213684,0.3712218403816223,0.16941200196743011,0.05565232038497925,0.020728472620248795,0.007014143746346235,0.00440651411190629,0.01342281885445118,0.02684563770890236,0.1342281848192215,0.3624161183834076,0.3087248206138611,0.0939597338438034,0.04026845470070839,0.020134227350354195,0.0,0.0
4311.0,0.018751638010144234,0.04397914931178093,0.10004869103431702,0.2541608214378357,0.3295188844203949,0.15421617031097412,0.05775642395019531,0.023513060063123703,0.010205373167991638,0.00784979946911335,0.05118110403418541,0.14960630238056183,0.27559053897857666,0.22834645211696625,0.16141732037067413,0.07874015718698502,0.027559055015444756,0.011811023578047752,0.003937007859349251,0.011811023578047752
4478.0,0.006772100925445557,0.02623078227043152,0.07722674310207367,0.2336542308330536,0.37050434947013855,0.18355514109134674,0.06459186226129532,0.024648655205965042,0.0082023236900568,0.004613818135112524,0.03614457696676254,0.08433734625577927,0.2208835333585739,0.22489960491657257,0.2008032202720642,0.1405622512102127,0.05622490122914314,0.02811245061457157,0.00401606410741806,0.00401606410741806
4395.0,0.0154801607131958,0.04600862041115761,0.11156471818685532,0.2592064440250397,0.32204604148864746,0.15179075300693512,0.05763770267367363,0.02263130247592926,0.008005456998944283,0.005628781393170357,0.15057915449142456,0.20077219605445862,0.2818532884120941,0.16988417506217957,0.12741312384605408,0.0308880303055048,0.027027027681469917,0.0038610037881881,0.0,0.0077220075763762
4455.0,0.011367807164788246,0.03814272955060005,0.10375239700078964,0.26681265234947205,0.33575212955474854,0.15097521245479584,0.05753416568040848,0.022576313465833664,0.008021936751902103,0.005064629018306732,0.012000000104308128,0.08799999952316284,0.14800000190734863,0.24799999594688416,0.30399999022483826,0.11599999666213989,0.06400000303983688,0.012000000104308128,0.004000000189989805,0.004000000189989805
4240.0,0.014400838874280453,0.04357660561800003,0.10437843948602676,0.2488689124584198,0.3263990879058838,0.15907883644104004,0.061105381697416306,0.025846758857369423,0.009918010793626308,0.0064271679148077965,0.05038759857416153,0.1472868174314499,0.151162788271904,0.2868216931819916,0.20155039429664612,0.10077519714832306,0.05038759857416153,0.007751937955617905,0.0038759689778089523,0.0
322909.0,0.010653660632669926,0.042196717113256454,0.10908551514148712,0.28294843435287476,0.3306283950805664,0.14033332467079163,0.05113506317138672,0.02085316739976406,0.00746881915256381,0.0046969191171228886,0.04494382068514824,0.05992509424686432,0.18726591765880585,0.3258427083492279,0.22846442461013794,0.10112359374761581,0.02996254712343216,0.00374531839042902,0.00374531839042902,0.01498127356171608
322900.0,0.010312946513295174,0.034095488488674164,0.0886114239692688,0.24423734843730927,0.33728134632110596,0.17279082536697388,0.06765181571245193,0.028313109651207924,0.010315743274986744,0.0063899802044034,0.05970149114727974,0.08582089841365814,0.19029851257801056,0.26492536067962646,0.23507462441921234,0.10447761416435242,0.018656715750694275,0.02238805964589119,0.007462686393409967,0.011194029822945595
321925.0,0.01128210499882698,0.03196593001484871,0.08624690026044846,0.23509114980697632,0.337934672832489,0.17844630777835846,0.06991328299045563,0.02956785447895527,0.01183184515684843,0.00771994236856699,0.03846153989434242,0.1269230842590332,0.16923077404499054,0.24230769276618958,0.2153846174478531,0.11538461595773697,0.05384615436196327,0.026923077180981636,0.0,0.011538461782038212
322640.0,0.01580027863383293,0.04137963801622391,0.09637873619794846,0.23839804530143738,0.34655192494392395,0.16496625542640686,0.057977449148893356,0.022581690922379494,0.009343382902443409,0.006622576620429754,0.05576208233833313,0.06319702416658401,0.1858736127614975,0.31598514318466187,0.230483278632164,0.08550185710191727,0.044609665870666504,0.0037174720782786608,0.0,0.014869888313114643
4004.0,0.008309387601912022,0.02258390374481678,0.05989854037761688,0.17856056988239288,0.35094594955444336,0.23492324352264404,0.09057850390672684,0.03506428748369217,0.012423723936080933,0.0067118871957063675,0.09398496150970459,0.12781955301761627,0.20676691830158234,0.21052631735801697,0.1541353315114975,0.07894736528396606,0.05639097839593887,0.030075188726186752,0.02631578966975212,0.015037594363093376
323020.0,0.009309854358434677,0.02865719050168991,0.07956306636333466,0.23145610094070435,0.37142840027809143,0.18115679919719696,0.06217769533395767,0.02276778779923916,0.008203833363950253,0.005279258359223604,0.010526316240429878,0.06842105090618134,0.12105263024568558,0.2947368323802948,0.34736841917037964,0.11578947305679321,0.02631578966975212,0.010526316240429878,0.0,0.005263158120214939
323018.0,0.011469291523098946,0.036618027836084366,0.09661263972520828,0.2465251386165619,0.33138853311538696,0.16639620065689087,0.06670638918876648,0.02789376489818096,0.010181836783885956,0.006208233535289764,0.027027027681469917,0.04324324429035187,0.15135134756565094,0.3837837874889374,0.2756756842136383,0.0648648664355278,0.0324324332177639,0.0054054055362939835,0.0054054055362939835,0.010810811072587967
321016.0,0.006348338909447193,0.014268163591623306,0.04036030173301697,0.12435781210660934,0.2977704405784607,0.2823682129383087,0.13878846168518066,0.0603347010910511,0.023149892687797546,0.012253707274794579,0.10731707513332367,0.13658536970615387,0.2341463416814804,0.2487804889678955,0.20975609123706818,0.04878048598766327,0.009756097570061684,0.0,0.0,0.004878048785030842
606544.0,0.007561730220913887,0.023914268240332603,0.06716448068618774,0.19106212258338928,0.3186894357204437,0.2209474742412567,0.09923496842384338,0.04461987689137459,0.01719926856458187,0.009606384672224522,0.017699114978313446,0.02654867246747017,0.09734513610601425,0.4247787594795227,0.2743362784385681,0.09734513610601425,0.03539822995662689,0.02654867246747017,0.0,0.0
10604.0,0.013132046908140182,0.03816283494234085,0.09416665136814117,0.21547161042690277,0.30349645018577576,0.18484745919704437,0.08478005230426788,0.03978870064020157,0.016303008422255516,0.009851186536252499,0.12999999523162842,0.11999999731779099,0.16500000655651093,0.1550000011920929,0.2150000035762787,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.004999999888241291,0.009999999776482582
448885.0,0.013413287699222565,0.03584036976099014,0.08754196017980576,0.23530824482440948,0.3412749171257019,0.17829126119613647,0.06715942174196243,0.025701386854052544,0.009409064427018166,0.0060600717552006245,0.003610108280554414,0.05054151639342308,0.1335740089416504,0.35740071535110474,0.2779783308506012,0.1083032488822937,0.04332130029797554,0.02166065014898777,0.003610108280554414,0.0
23168.0,0.012353956699371338,0.04059699922800064,0.10202071815729141,0.23292115330696106,0.30115464329719543,0.17621497809886932,0.0782761201262474,0.03490171954035759,0.013342862017452717,0.008216905407607555,0.12903225421905518,0.15322580933570862,0.3467741906642914,0.2338709682226181,0.08064515888690948,0.05645161122083664,0.0,0.0,0.0,0.0
27169.0,0.007441540714353323,0.02196439728140831,0.059258416295051575,0.18601346015930176,0.35306742787361145,0.22528031468391418,0.09109152853488922,0.03535856679081917,0.013142453506588936,0.007381876464933157,0.037974681705236435,0.08016877621412277,0.14767932891845703,0.2531645596027374,0.28691983222961426,0.1265822798013687,0.050632912665605545,0.016877636313438416,0.0,0.0
575849.0,0.012038611806929111,0.03743249922990799,0.09427963942289352,0.22403432428836823,0.31209245324134827,0.18412789702415466,0.07986284792423248,0.03550814837217331,0.013173384591937065,0.00745024811476469,0.0324324332177639,0.054054055362939835,0.0972972959280014,0.3351351320743561,0.3081081211566925,0.12432432174682617,0.0324324332177639,0.010810811072587967,0.0054054055362939835,0.0
577186.0,0.013336783275008202,0.04075124114751816,0.10216975212097168,0.2389185130596161,0.30609655380249023,0.17213238775730133,0.0740215927362442,0.03206980228424072,0.012763447128236294,0.007739919237792492,0.0634920671582222,0.07407407462596893,0.20105819404125214,0.4126984179019928,0.190476194024086,0.042328041046857834,0.010582010261714458,0.0,0.005291005130857229,0.0
578022.0,0.014501145109534264,0.04231630638241768,0.1024337112903595,0.24690327048301697,0.3177216053009033,0.1651720553636551,0.0662762001156807,0.027503423392772675,0.010461431927978992,0.0067108687944710255,0.03723404183983803,0.05319149047136307,0.10106383264064789,0.4680851101875305,0.23404255509376526,0.08510638028383255,0.01595744676887989,0.0,0.005319148767739534,0.0
897360.0,0.005223914049565792,0.014399081468582153,0.04028584435582161,0.12298507988452911,0.2831237316131592,0.2862944006919861,0.14423531293869019,0.06487791240215302,0.025584734976291656,0.012990002520382404,0.14572864770889282,0.07035175710916519,0.12562814354896545,0.21608039736747742,0.286432147026062,0.08542713522911072,0.060301508754491806,0.005025125574320555,0.005025125574320555,0.0
487206.0,0.010044407099485397,0.028964828699827194,0.07601722329854965,0.18595142662525177,0.29236844182014465,0.2128266990184784,0.10522930324077606,0.052564751356840134,0.02277420461177826,0.013258740305900574,0.022624434903264046,0.06787330657243729,0.09502262622117996,0.33936652541160583,0.31221720576286316,0.12669683992862701,0.013574660755693913,0.009049774147570133,0.004524887073785067,0.009049774147570133
202388.0,0.010693547315895557,0.03482088819146156,0.08504807949066162,0.23133277893066406,0.33166515827178955,0.18426823616027832,0.0740961804986,0.030314002186059952,0.011132363229990005,0.006628800183534622,0.06705539673566818,0.11370262503623962,0.21865889430046082,0.294460654258728,0.19825072586536407,0.08454810827970505,0.017492711544036865,0.0029154520016163588,0.0029154520016163588,0.0
