106114.0,0.004416459705680609,0.005269583314657211,0.01744305156171322,0.051168933510780334,0.12897835671901703,0.22181569039821625,0.22272096574306488,0.16722075641155243,0.10255811363458633,0.07840808480978012,0.0034602077212184668,0.0,0.010380622930824757,0.031141867861151695,0.08650518953800201,0.16955018043518066,0.20761245489120483,0.24221453070640564,0.09342560917139053,0.15570934116840363
983.0,0.0007784298504702747,0.0011691713007166982,0.007112124469131231,0.0397036038339138,0.1373913735151291,0.2700866758823395,0.25512102246284485,0.15895110368728638,0.08023572713136673,0.04945073649287224,0.004975124262273312,0.004975124262273312,0.014925372786819935,0.06965173780918121,0.1094527393579483,0.2238806039094925,0.2587064802646637,0.16915422677993774,0.09950248897075653,0.04477611929178238
533875.0,0.002048539463430643,0.0025088677648454905,0.011315487325191498,0.04562276229262352,0.14039064943790436,0.2531907558441162,0.2349279373884201,0.16331680119037628,0.08837400376796722,0.058304183185100555,0.0,0.0,0.0,0.02684563770890236,0.14765100181102753,0.3154362440109253,0.24161073565483093,0.16107381880283356,0.08053690940141678,0.02684563770890236
376656.0,0.0011690146056935191,0.0014773679431527853,0.007684399373829365,0.03639841824769974,0.1324964016675949,0.26456788182258606,0.24801142513751984,0.16387705504894257,0.08608341217041016,0.058234646916389465,0.0,0.008097166195511818,0.02024291455745697,0.03238866478204727,0.06072874367237091,0.1659919023513794,0.1659919023513794,0.23481781780719757,0.14574898779392242,0.1659919023513794
375550.0,0.0011176647385582328,0.0015133984852582216,0.00851675495505333,0.04669779911637306,0.15792256593704224,0.2768982946872711,0.24382227659225464,0.14808392524719238,0.07260194420814514,0.0428253598511219,0.0,0.008333333767950535,0.012500000186264515,0.03333333507180214,0.125,0.27916666865348816,0.2750000059604645,0.13333334028720856,0.07500000298023224,0.05833333358168602
10188.0,0.0027155387215316296,0.0032548075541853905,0.013408693484961987,0.0474112294614315,0.13949288427829742,0.25536441802978516,0.23460377752780914,0.15783827006816864,0.08695623278617859,0.05895412340760231,0.0,0.005025125574320555,0.0,0.02010050229728222,0.07035175710916519,0.1306532621383667,0.23618090152740479,0.286432147026062,0.10050251334905624,0.15075376629829407
10246.0,0.003491348819807172,0.004384535364806652,0.01782323233783245,0.052612751722335815,0.1444818675518036,0.2412075400352478,0.2193499356508255,0.1601642668247223,0.09021303802728653,0.06627137959003448,0.010526316240429878,0.010526316240429878,0.02631578966975212,0.04736842215061188,0.15263158082962036,0.22631579637527466,0.2526315748691559,0.12631578743457794,0.08947368711233139,0.057894736528396606
10160.0,0.0009747542790137231,0.0014085641596466303,0.00834519974887371,0.043686386197805405,0.14988866448402405,0.27382540702819824,0.2414395809173584,0.15406876802444458,0.07879415154457092,0.047568514943122864,0.01005025114864111,0.0,0.01005025114864111,0.04522613063454628,0.08040200918912888,0.21105527877807617,0.23618090152740479,0.19597989320755005,0.16080401837825775,0.05025125667452812
10195.0,0.001742986380122602,0.002593324752524495,0.011500171385705471,0.04809590056538582,0.1460292488336563,0.27305567264556885,0.23767240345478058,0.14814583957195282,0.07884116470813751,0.05232328921556473,0.010204081423580647,0.020408162847161293,0.030612245202064514,0.025510204955935478,0.13265305757522583,0.20408163964748383,0.22959183156490326,0.19387754797935486,0.06632652878761292,0.08673469722270966
786277.0,0.0005669874954037368,0.0008300889167003334,0.005376865621656179,0.03278738632798195,0.1320553719997406,0.2790742516517639,0.26106691360473633,0.1633090078830719,0.07846444100141525,0.046468667685985565,0.0,0.0,0.019512195140123367,0.039024390280246735,0.15609756112098694,0.24390244483947754,0.2341463416814804,0.17073170840740204,0.09268292784690857,0.043902438133955
908278.0,0.001318302471190691,0.0020273050758987665,0.009536143392324448,0.041138119995594025,0.13877476751804352,0.27254918217658997,0.24429096281528473,0.15778401494026184,0.08184026181697845,0.05074094235897064,0.0,0.006289307959377766,0.03144654259085655,0.03773584961891174,0.16981132328510284,0.2515723407268524,0.2515723407268524,0.14465409517288208,0.07547169923782349,0.03144654259085655
284988.0,0.008344790898263454,0.009480888955295086,0.022846413776278496,0.055601999163627625,0.126448392868042,0.21333058178424835,0.20776233077049255,0.16163866221904755,0.10520773380994797,0.08933822810649872,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.239215686917305,0.20000000298023224,0.2078431397676468,0.09803921729326248,0.08627451211214066
256765.0,0.0011531275231391191,0.0015165028162300587,0.008241700008511543,0.03830289468169212,0.13080663979053497,0.26273486018180847,0.2563496530056,0.1645900309085846,0.08454644680023193,0.05175815895199776,0.0,0.00749063678085804,0.018726591020822525,0.041198503226041794,0.17977528274059296,0.2659175992012024,0.1910112351179123,0.1910112351179123,0.06367041170597076,0.041198503226041794
504927.0,0.00472727557644248,0.005545786116272211,0.015578809194266796,0.05161485821008682,0.12783870100975037,0.2269936352968216,0.22188495099544525,0.1624612659215927,0.10246939212083817,0.08088534325361252,0.0,0.0,0.013761468231678009,0.027522936463356018,0.14678898453712463,0.29816514253616333,0.23853211104869843,0.1651376187801361,0.059633027762174606,0.05045871436595917
562253.0,0.0007039937772788107,0.001093992032110691,0.0065815383568406105,0.03581308573484421,0.1373007744550705,0.274888277053833,0.2524375915527344,0.1626431941986084,0.08004254847764969,0.04849504306912422,0.004464285913854837,0.0,0.013392857275903225,0.0223214291036129,0.1741071492433548,0.3214285671710968,0.2053571492433548,0.1651785671710968,0.0625,0.03125
743196.0,0.0010130517184734344,0.0014074895298108459,0.007228344213217497,0.037798747420310974,0.1271354705095291,0.2647293210029602,0.2582343816757202,0.1654837429523468,0.08501309156417847,0.05195634067058563,0.0,0.01986755058169365,0.0,0.05298013240098953,0.125827819108963,0.23178808391094208,0.2781457006931305,0.13907285034656525,0.10596026480197906,0.046357616782188416
841323.0,0.0034311693161726,0.004378653597086668,0.015887891873717308,0.04764513671398163,0.13053913414478302,0.22993268072605133,0.229873925447464,0.16585847735404968,0.10128004103899002,0.07117290049791336,0.013698630034923553,0.02054794505238533,0.04109589010477066,0.06164383515715599,0.1164383590221405,0.1883561611175537,0.2054794579744339,0.1335616409778595,0.15753424167633057,0.06164383515715599
842726.0,0.0020447049755603075,0.002807277487590909,0.009492854587733746,0.04559016600251198,0.1337933987379074,0.24079015851020813,0.2258877456188202,0.16875238716602325,0.09927207976579666,0.07156921178102493,0.0,0.01034482754766941,0.017241379246115685,0.05517241358757019,0.11379310488700867,0.2931034564971924,0.21724137663841248,0.14137931168079376,0.08965517580509186,0.062068965286016464
1595.0,0.0033045569434762,0.004272666294127703,0.01590021140873432,0.04295501485466957,0.1261211633682251,0.23986180126667023,0.23361967504024506,0.1677805781364441,0.09843091666698456,0.06775348633527756,0.0,0.010256410576403141,0.03589743748307228,0.0923076942563057,0.16410256922245026,0.16923077404499054,0.20512820780277252,0.17435897886753082,0.09743589907884598,0.05128205195069313
571381.0,0.001862668083049357,0.0025384060572832823,0.011406335979700089,0.04605585336685181,0.14279121160507202,0.2528478503227234,0.2365856170654297,0.16180342435836792,0.08799948543310165,0.05610910803079605,0.0,0.0,0.004694835748523474,0.0422535203397274,0.1690140813589096,0.3239436745643616,0.2112676054239273,0.18779343366622925,0.028169013559818268,0.03286384791135788
694343.0,0.00065819505834952,0.0009163405047729611,0.006148750893771648,0.03440273553133011,0.13917498290538788,0.2817719280719757,0.25546586513519287,0.1600167453289032,0.07808014005422592,0.043364305049180984,0.0,0.006329114083200693,0.006329114083200693,0.012658228166401386,0.06962025165557861,0.23417721688747406,0.17721518874168396,0.1835443079471588,0.17721518874168396,0.13291139900684357
510978.0,0.0011534681543707848,0.0015950151719152927,0.009434319101274014,0.048216018825769424,0.15732784569263458,0.2802325189113617,0.2427857667207718,0.1477350890636444,0.07078274339437485,0.04073715955018997,0.0,0.004273504484444857,0.004273504484444857,0.03846153989434242,0.17521367967128754,0.31196582317352295,0.2350427359342575,0.10256410390138626,0.09829059988260269,0.029914529994130135
817776.0,0.0017535480437800288,0.0024374215863645077,0.010214289650321007,0.04374270141124725,0.14566916227340698,0.2647360861301422,0.23644500970840454,0.15460726618766785,0.08458735793828964,0.055807165801525116,0.0052083334885537624,0.0052083334885537624,0.0052083334885537624,0.046875,0.1666666716337204,0.265625,0.2447916716337204,0.1510416716337204,0.0677083358168602,0.0416666679084301
270671.0,0.0026122506242245436,0.0031795864924788475,0.013457107357680798,0.044893745332956314,0.13492028415203094,0.24896255135536194,0.2354782670736313,0.16330300271511078,0.09323480725288391,0.059958428144454956,0.004273504484444857,0.004273504484444857,0.017094017937779427,0.04700854793190956,0.19230769574642181,0.23931623995304108,0.16239316761493683,0.14957265555858612,0.11965811997652054,0.06410256773233414
947237.0,0.0009916599374264479,0.001326928148046136,0.008213579654693604,0.038256339728832245,0.12923002243041992,0.25065895915031433,0.24080142378807068,0.17459042370319366,0.09245574474334717,0.06347490102052689,0.0,0.0060606058686971664,0.012121211737394333,0.012121211737394333,0.09090909361839294,0.16969697177410126,0.1818181872367859,0.23030303418636322,0.15757575631141663,0.13939394056797028
945391.0,0.0017382001969963312,0.002305508591234684,0.011384698562324047,0.04880862683057785,0.15044699609279633,0.27005523443222046,0.23327599465847015,0.14908365905284882,0.08075583726167679,0.05214525759220123,0.0,0.009950248524546623,0.004975124262273312,0.03482586890459061,0.11940298229455948,0.24875621497631073,0.24378108978271484,0.20398010313510895,0.08955223858356476,0.04477611929178238
312146.0,0.0024729419965296984,0.0034564801026135683,0.013311431743204594,0.05099766328930855,0.14005175232887268,0.24140053987503052,0.22526301443576813,0.16325955092906952,0.09516239911317825,0.06462424248456955,0.0,0.0,0.005235602147877216,0.03141361102461815,0.1780104786157608,0.2565445005893707,0.2670156955718994,0.1518324613571167,0.06806282699108124,0.04188481718301773
310101.0,0.0007966418052092195,0.0011345812818035483,0.006832290440797806,0.03757542371749878,0.13924676179885864,0.28565266728401184,0.2578544020652771,0.15332664549350739,0.07608107477426529,0.041499555110931396,0.0,0.0,0.0,0.004926108289510012,0.07881773263216019,0.21674877405166626,0.24137930572032928,0.17733989655971527,0.1428571492433548,0.13793103396892548
18152.0,0.0017159085255116224,0.002412827219814062,0.01007567998021841,0.0380258709192276,0.12931013107299805,0.25155800580978394,0.24180899560451508,0.16890865564346313,0.09498849511146545,0.06119547039270401,0.0,0.008368200622498989,0.02092050202190876,0.029288703575730324,0.13389120995998383,0.1631799191236496,0.21757322549819946,0.21757322549819946,0.10460250824689865,0.10460250824689865
896138.0,0.0011699192691594362,0.0015049290377646685,0.008337868377566338,0.04285040870308876,0.14694084227085114,0.2814437448978424,0.23993010818958282,0.15493282675743103,0.07599782943725586,0.04689149186015129,0.00826446246355772,0.0,0.0,0.04958677664399147,0.1735537201166153,0.27272728085517883,0.23966942727565765,0.1652892529964447,0.057851240038871765,0.03305784985423088
934151.0,0.00037020587478764355,0.0005830124136991799,0.004112630151212215,0.03328988328576088,0.13826097548007965,0.3012732267379761,0.2624659240245819,0.15576791763305664,0.06775368750095367,0.036122556775808334,0.014184396713972092,0.007092198356986046,0.007092198356986046,0.042553190141916275,0.1560283750295639,0.3333333432674408,0.1702127605676651,0.12056737393140793,0.06382978707551956,0.08510638028383255
941188.0,0.0023795419838279486,0.003030954860150814,0.013786589726805687,0.04790898784995079,0.1409609615802765,0.25786012411117554,0.23370333015918732,0.15602737665176392,0.0856335386633873,0.05870859697461128,0.00671140942722559,0.00671140942722559,0.00671140942722559,0.04026845470070839,0.07382550090551376,0.24161073565483093,0.26174497604370117,0.17449665069580078,0.12080536782741547,0.06711409240961075
72126.0,0.0018570757238194346,0.002564144553616643,0.010590669699013233,0.0460297167301178,0.1425333321094513,0.2577027380466461,0.24020984768867493,0.16075921058654785,0.08350732922554016,0.054245900362730026,0.0,0.011695906519889832,0.011695906519889832,0.07017543911933899,0.15789473056793213,0.24561403691768646,0.2573099434375763,0.13450291752815247,0.06432748585939407,0.046783626079559326
528925.0,0.002407371997833252,0.0030571729876101017,0.012390301562845707,0.04926037788391113,0.15110395848751068,0.2583546042442322,0.2290271520614624,0.15418289601802826,0.08479344844818115,0.05542273074388504,0.0,0.0,0.016393441706895828,0.0765027329325676,0.18579235672950745,0.24043716490268707,0.21311475336551666,0.13114753365516663,0.07103825360536575,0.06557376682758331
284703.0,0.0005222759791649878,0.0007161672692745924,0.005139839369803667,0.03652438521385193,0.1442357301712036,0.30411070585250854,0.2546215355396271,0.14705722033977509,0.06772027909755707,0.03935183584690094,0.0,0.002739726100116968,0.008219177834689617,0.008219177834689617,0.054794520139694214,0.12328767031431198,0.2136986255645752,0.2410958856344223,0.1972602754831314,0.15068493783473969
453582.0,0.0010220917174592614,0.0013244408182799816,0.007832448929548264,0.041299160569906235,0.15550494194030762,0.277471125125885,0.24906013906002045,0.14745347201824188,0.07441171258687973,0.04462048038840294,0.004081632476300001,0.004081632476300001,0.0,0.020408162847161293,0.10204081982374191,0.3306122422218323,0.22040815651416779,0.1755101978778839,0.0734693855047226,0.0693877562880516
456657.0,0.0011581062572076917,0.0014698122395202518,0.007390209473669529,0.03630824014544487,0.13466119766235352,0.2752058506011963,0.24895191192626953,0.16243679821491241,0.07740511745214462,0.05501279979944229,0.0,0.0,0.0,0.04280155524611473,0.17120622098445892,0.330739289522171,0.24513618648052216,0.13229571282863617,0.05058365687727928,0.02723735384643078
455658.0,0.0017519944813102484,0.002417932031676173,0.010479215532541275,0.03962450101971626,0.12901854515075684,0.2574705183506012,0.24239468574523926,0.16464367508888245,0.09006565809249878,0.0621333010494709,0.0,0.0,0.0,0.011952191591262817,0.023904383182525635,0.07968127727508545,0.20717132091522217,0.21912351250648499,0.17928287386894226,0.2788844704627991
