383402.0,0.0030993649270385504,0.004077062010765076,0.015776731073856354,0.05602850019931793,0.15061528980731964,0.2570928633213043,0.2262112945318222,0.150800883769989,0.08136632293462753,0.054931748658418655,0.11210761964321136,0.10762331634759903,0.1928251087665558,0.3273542523384094,0.19730941951274872,0.04035874456167221,0.013452914543449879,0.0,0.0,0.008968610316514969
382360.0,0.0012707788264378905,0.001770583912730217,0.009644715115427971,0.04803351312875748,0.1592046320438385,0.28083881735801697,0.2408057600259781,0.14255057275295258,0.07142000645399094,0.04446062818169594,0.11999999731779099,0.11555555462837219,0.18666666746139526,0.20444443821907043,0.1688888818025589,0.08888889104127884,0.06666667014360428,0.02666666731238365,0.008888889104127884,0.013333333656191826
591724.0,0.0015905738109722733,0.0024381994735449553,0.012565570883452892,0.047138720750808716,0.15784119069576263,0.27614516019821167,0.23099330067634583,0.14874877035617828,0.07514721900224686,0.04739129915833473,0.14705882966518402,0.12941177189350128,0.2705882489681244,0.3176470696926117,0.11176470667123795,0.0117647061124444,0.0058823530562222,0.0058823530562222,0.0,0.0
591582.0,0.003472090931609273,0.004651493858546019,0.015905749052762985,0.06028543785214424,0.15556177496910095,0.24956950545310974,0.21855215728282928,0.14705891907215118,0.08485545963048935,0.06008734181523323,0.02247191034257412,0.033707864582538605,0.1741573065519333,0.45505619049072266,0.19662921130657196,0.08426966518163681,0.02247191034257412,0.00561797758564353,0.0,0.00561797758564353
677167.0,0.005675589200109243,0.007536080665886402,0.02112291194498539,0.055221036076545715,0.13786828517913818,0.22229166328907013,0.21697573363780975,0.16482433676719666,0.0960126668214798,0.07247168570756912,0.21052631735801697,0.12280701845884323,0.16959063708782196,0.2573099434375763,0.1871345043182373,0.035087719559669495,0.0,0.011695906519889832,0.0,0.005847953259944916
541757.0,0.0033840315882116556,0.004336443729698658,0.015688059851527214,0.0588434599339962,0.15405124425888062,0.25462278723716736,0.22676357626914978,0.14568252861499786,0.08103175461292267,0.05559615045785904,0.01342281885445118,0.02684563770890236,0.1342281848192215,0.3624161183834076,0.3087248206138611,0.0939597338438034,0.04026845470070839,0.020134227350354195,0.0,0.0
4311.0,0.0023231881204992533,0.002990458393469453,0.011658693663775921,0.04744243621826172,0.14024679362773895,0.25106456875801086,0.23316021263599396,0.1571677327156067,0.08917354047298431,0.06477237492799759,0.05118110403418541,0.14960630238056183,0.27559053897857666,0.22834645211696625,0.16141732037067413,0.07874015718698502,0.027559055015444756,0.011811023578047752,0.003937007859349251,0.011811023578047752
4478.0,0.002713520312681794,0.0034446122590452433,0.014125946909189224,0.05012486129999161,0.1492479145526886,0.2576789855957031,0.2246571034193039,0.15703833103179932,0.08392134308815002,0.05704738199710846,0.03614457696676254,0.08433734625577927,0.2208835333585739,0.22489960491657257,0.2008032202720642,0.1405622512102127,0.05622490122914314,0.02811245061457157,0.00401606410741806,0.00401606410741806
4395.0,0.007907371036708355,0.009179839864373207,0.027093948796391487,0.06770501285791397,0.1456366628408432,0.21506808698177338,0.20580309629440308,0.15502379834651947,0.09300655126571655,0.07357565313577652,0.15057915449142456,0.20077219605445862,0.2818532884120941,0.16988417506217957,0.12741312384605408,0.0308880303055048,0.027027027681469917,0.0038610037881881,0.0,0.0077220075763762
4455.0,0.005162615794688463,0.007036295719444752,0.021106597036123276,0.05785495787858963,0.1413246989250183,0.23875102400779724,0.21832260489463806,0.15502400696277618,0.09127780050039291,0.06413940340280533,0.012000000104308128,0.08799999952316284,0.14800000190734863,0.24799999594688416,0.30399999022483826,0.11599999666213989,0.06400000303983688,0.012000000104308128,0.004000000189989805,0.004000000189989805
4240.0,0.002109067514538765,0.00284160696901381,0.012524035759270191,0.05005556344985962,0.1535714864730835,0.2567847967147827,0.23476514220237732,0.15556789934635162,0.07845667004585266,0.053323693573474884,0.05038759857416153,0.1472868174314499,0.151162788271904,0.2868216931819916,0.20155039429664612,0.10077519714832306,0.05038759857416153,0.007751937955617905,0.0038759689778089523,0.0
322909.0,0.0030644016806036234,0.003504457650706172,0.012897159904241562,0.049124881625175476,0.14023816585540771,0.23968695104122162,0.23203198611736298,0.1602233201265335,0.09627094864845276,0.0629577562212944,0.04494382068514824,0.05992509424686432,0.18726591765880585,0.3258427083492279,0.22846442461013794,0.10112359374761581,0.02996254712343216,0.00374531839042902,0.00374531839042902,0.01498127356171608
322900.0,0.0026044496335089207,0.00339070288464427,0.014440419152379036,0.05234675854444504,0.14514218270778656,0.2526315748691559,0.23219627141952515,0.15581661462783813,0.0856240764260292,0.055806923657655716,0.05970149114727974,0.08582089841365814,0.19029851257801056,0.26492536067962646,0.23507462441921234,0.10447761416435242,0.018656715750694275,0.02238805964589119,0.007462686393409967,0.011194029822945595
321925.0,0.005350352730602026,0.006864290684461594,0.021135184913873672,0.06518285721540451,0.15163560211658478,0.23813022673130035,0.2089102566242218,0.14923124015331268,0.08875825256109238,0.06480174511671066,0.03846153989434242,0.1269230842590332,0.16923077404499054,0.24230769276618958,0.2153846174478531,0.11538461595773697,0.05384615436196327,0.026923077180981636,0.0,0.011538461782038212
322640.0,0.003761865897104144,0.004345223307609558,0.01647370681166649,0.057566024363040924,0.15132741630077362,0.24361948668956757,0.22455397248268127,0.15324759483337402,0.08803020417690277,0.05707448720932007,0.05576208233833313,0.06319702416658401,0.1858736127614975,0.31598514318466187,0.230483278632164,0.08550185710191727,0.044609665870666504,0.0037174720782786608,0.0,0.014869888313114643
4004.0,0.003428087569773197,0.004917732439935207,0.017393672838807106,0.05379088222980499,0.13759759068489075,0.24546128511428833,0.2306549996137619,0.15815338492393494,0.08907689899206161,0.0595255047082901,0.09398496150970459,0.12781955301761627,0.20676691830158234,0.21052631735801697,0.1541353315114975,0.07894736528396606,0.05639097839593887,0.030075188726186752,0.02631578966975212,0.015037594363093376
323020.0,0.0017283540219068527,0.0022556448820978403,0.00978611595928669,0.048547372221946716,0.14567017555236816,0.26983174681663513,0.2376611828804016,0.15447184443473816,0.08053314685821533,0.04951437935233116,0.010526316240429878,0.06842105090618134,0.12105263024568558,0.2947368323802948,0.34736841917037964,0.11578947305679321,0.02631578966975212,0.010526316240429878,0.0,0.005263158120214939
323018.0,0.005503152497112751,0.006522740237414837,0.020399227738380432,0.0583791509270668,0.14612364768981934,0.23772917687892914,0.2143389880657196,0.15479761362075806,0.08803410828113556,0.06817213445901871,0.027027027681469917,0.04324324429035187,0.15135134756565094,0.3837837874889374,0.2756756842136383,0.0648648664355278,0.0324324332177639,0.0054054055362939835,0.0054054055362939835,0.010810811072587967
321016.0,0.001566595397889614,0.0021699389908462763,0.009949013590812683,0.04173215106129646,0.1410100758075714,0.261599600315094,0.2434687316417694,0.15919475257396698,0.08629844337701797,0.0530107282102108,0.10731707513332367,0.13658536970615387,0.2341463416814804,0.2487804889678955,0.20975609123706818,0.04878048598766327,0.009756097570061684,0.0,0.0,0.004878048785030842
606544.0,0.0021692884620279074,0.0028826144989579916,0.013208091259002686,0.04810383543372154,0.1476600617170334,0.25363683700561523,0.2262246161699295,0.1604815274477005,0.08775273710489273,0.057880423963069916,0.017699114978313446,0.02654867246747017,0.09734513610601425,0.4247787594795227,0.2743362784385681,0.09734513610601425,0.03539822995662689,0.02654867246747017,0.0,0.0
10604.0,0.005446312949061394,0.007038561161607504,0.022142678499221802,0.05839626491069794,0.14458301663398743,0.22630874812602997,0.21427245438098907,0.15595731139183044,0.0945454090833664,0.07130937278270721,0.12999999523162842,0.11999999731779099,0.16500000655651093,0.1550000011920929,0.2150000035762787,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.004999999888241291,0.009999999776482582
448885.0,0.00800320878624916,0.009704976342618465,0.024864964187145233,0.05835536867380142,0.13400787115097046,0.21908769011497498,0.21325014531612396,0.1586758941411972,0.09843116253614426,0.07561873644590378,0.003610108280554414,0.05054151639342308,0.1335740089416504,0.35740071535110474,0.2779783308506012,0.1083032488822937,0.04332130029797554,0.02166065014898777,0.003610108280554414,0.0
23168.0,0.006446131505072117,0.007801225408911705,0.022512726485729218,0.05384249612689018,0.13482913374900818,0.22631223499774933,0.22011440992355347,0.15872584283351898,0.10018358379602432,0.069232277572155,0.12903225421905518,0.15322580933570862,0.3467741906642914,0.2338709682226181,0.08064515888690948,0.05645161122083664,0.0,0.0,0.0,0.0
27169.0,0.0016806565690785646,0.0022820227313786745,0.010286889038980007,0.04408588632941246,0.14608259499073029,0.2666500210762024,0.23320889472961426,0.16072338819503784,0.0828317329287529,0.05216788128018379,0.037974681705236435,0.08016877621412277,0.14767932891845703,0.2531645596027374,0.28691983222961426,0.1265822798013687,0.050632912665605545,0.016877636313438416,0.0,0.0
575849.0,0.003518260084092617,0.004438696429133415,0.017058245837688446,0.05112528055906296,0.13613593578338623,0.231374129652977,0.22606338560581207,0.16682222485542297,0.09322983771562576,0.0702340379357338,0.0324324332177639,0.054054055362939835,0.0972972959280014,0.3351351320743561,0.3081081211566925,0.12432432174682617,0.0324324332177639,0.010810811072587967,0.0054054055362939835,0.0
577186.0,0.0026232674717903137,0.003603785065934062,0.014203427359461784,0.052161552011966705,0.15469606220722198,0.2551901042461395,0.2262229323387146,0.15305964648723602,0.08319152146577835,0.05504769831895828,0.0634920671582222,0.07407407462596893,0.20105819404125214,0.4126984179019928,0.190476194024086,0.042328041046857834,0.010582010261714458,0.0,0.005291005130857229,0.0
578022.0,0.006500221323221922,0.008564445190131664,0.022695966064929962,0.055930837988853455,0.14073613286018372,0.21458600461483002,0.20623955130577087,0.16421224176883698,0.10167410224676132,0.07886047661304474,0.03723404183983803,0.05319149047136307,0.10106383264064789,0.4680851101875305,0.23404255509376526,0.08510638028383255,0.01595744676887989,0.0,0.005319148767739534,0.0
897360.0,0.002728184685111046,0.0035089347511529922,0.014114871621131897,0.05324261263012886,0.15318088233470917,0.26000553369522095,0.21995559334754944,0.1496277004480362,0.08323214203119278,0.06040351092815399,0.14572864770889282,0.07035175710916519,0.12562814354896545,0.21608039736747742,0.286432147026062,0.08542713522911072,0.060301508754491806,0.005025125574320555,0.005025125574320555,0.0
487206.0,0.005620510783046484,0.006428579334169626,0.020017599686980247,0.05032559111714363,0.12749417126178741,0.215351402759552,0.21228159964084625,0.16868819296360016,0.10768396407365799,0.08610834181308746,0.022624434903264046,0.06787330657243729,0.09502262622117996,0.33936652541160583,0.31221720576286316,0.12669683992862701,0.013574660755693913,0.009049774147570133,0.004524887073785067,0.009049774147570133
202388.0,0.0008694856660440564,0.0011511801276355982,0.0070154969580471516,0.04399283975362778,0.1525653749704361,0.2698202431201935,0.23867173492908478,0.15882878005504608,0.0782974436879158,0.04878745228052139,0.06705539673566818,0.11370262503623962,0.21865889430046082,0.294460654258728,0.19825072586536407,0.08454810827970505,0.017492711544036865,0.0029154520016163588,0.0029154520016163588,0.0
201826.0,0.0019486142555251718,0.0028549479320645332,0.010687455534934998,0.04405976086854935,0.13694258034229279,0.2576286792755127,0.23336446285247803,0.16228434443473816,0.09108750522136688,0.05914168059825897,0.04360464960336685,0.075581394135952,0.13372093439102173,0.29360464215278625,0.27034884691238403,0.125,0.037790697067976,0.020348837599158287,0.0,0.0
203064.0,0.0016720957355573773,0.0020388124976307154,0.012423683889210224,0.04620813950896263,0.1450296938419342,0.2499946653842926,0.2344881147146225,0.1636638045310974,0.08714700490236282,0.057333942502737045,0.019607843831181526,0.053221289068460464,0.16246499121189117,0.32212886214256287,0.3165266215801239,0.07282913476228714,0.042016807943582535,0.005602241028100252,0.002801120514050126,0.002801120514050126
202564.0,0.0031621058005839586,0.004152385517954826,0.014621666632592678,0.051196228712797165,0.15034548938274384,0.24762971699237823,0.22117723524570465,0.16049952805042267,0.08434726297855377,0.06286841630935669,0.09011627733707428,0.09883721172809601,0.22674418985843658,0.25581395626068115,0.19186046719551086,0.10174418240785599,0.02616279013454914,0.0058139534667134285,0.0,0.0029069767333567142
203004.0,0.005197597201913595,0.006237601861357689,0.019033504649996758,0.05643285810947418,0.14015577733516693,0.2289920300245285,0.21255145967006683,0.1561327576637268,0.10152493417263031,0.07374143600463867,0.020710058510303497,0.0710059180855751,0.1745562106370926,0.34023669362068176,0.2869822382926941,0.06508875638246536,0.03550295904278755,0.005917159840464592,0.0,0.0
203264.0,0.0032194750383496284,0.0039522950537502766,0.015379139222204685,0.05318959057331085,0.14873048663139343,0.2522926926612854,0.22188641130924225,0.15524765849113464,0.08696860074996948,0.05913364887237549,0.03846153989434242,0.08284023404121399,0.15976330637931824,0.2988165616989136,0.2573964595794678,0.1124260351061821,0.03254437819123268,0.017751479521393776,0.0,0.0
203190.0,0.0009634155430831015,0.0011354462476447225,0.007112269755452871,0.04269334673881531,0.15244218707084656,0.2791081964969635,0.23888176679611206,0.15872597694396973,0.07393801212310791,0.04499940946698189,0.07225433737039566,0.14739884436130524,0.22832369804382324,0.3554913401603699,0.14739884436130524,0.03757225349545479,0.005780346691608429,0.0028901733458042145,0.0028901733458042145,0.0
506339.0,0.0046156649477779865,0.005645763594657183,0.018279360607266426,0.05857449397444725,0.14721587300300598,0.2396887242794037,0.22186434268951416,0.15421175956726074,0.08961591124534607,0.06028805300593376,0.04672897234559059,0.07009346038103104,0.2289719581604004,0.42990654706954956,0.1822429895401001,0.028037382289767265,0.009345794096589088,0.004672897048294544,0.0,0.0
509177.0,0.002834566403180361,0.0036307144910097122,0.017045052722096443,0.0579516738653183,0.15540514886379242,0.2555038332939148,0.2138824313879013,0.15038803219795227,0.08381146192550659,0.0595470629632473,0.029126213863492012,0.05339805781841278,0.1553398072719574,0.34951457381248474,0.30582523345947266,0.07281553745269775,0.014563106931746006,0.009708737954497337,0.0,0.009708737954497337
