929480.0,0.033344656229019165,0.07474513351917267,0.14795976877212524,0.29857635498046875,0.27243301272392273,0.10952136665582657,0.04227296635508537,0.014106054790318012,0.0036641480401158333,0.0033765665721148252,0.023121386766433716,0.028901733458042145,0.05202312022447586,0.12138728052377701,0.323699414730072,0.2601155936717987,0.11560693383216858,0.04624277353286743,0.023121386766433716,0.005780346691608429
928703.0,0.030109329149127007,0.06755441427230835,0.14988674223423004,0.31301823258399963,0.2881002128124237,0.10049425810575485,0.033211980015039444,0.011867135763168335,0.0030416115187108517,0.002716133138164878,0.02298850566148758,0.06321839243173599,0.08045977354049683,0.23563218116760254,0.3850574791431427,0.14942528307437897,0.04597701132297516,0.017241379246115685,0.0,0.0
578027.0,0.0356065034866333,0.07027112692594528,0.14343100786209106,0.29665565490722656,0.28869807720184326,0.10617092996835709,0.03505893796682358,0.015361785888671875,0.004567652940750122,0.004178323782980442,0.0,0.013840830884873867,0.013840830884873867,0.12456747144460678,0.23183390498161316,0.30449825525283813,0.19031141698360443,0.07612456381320953,0.027681661769747734,0.017301037907600403
578606.0,0.047365009784698486,0.08171256631612778,0.15344971418380737,0.273945689201355,0.2648681104183197,0.11119552701711655,0.03780115023255348,0.017530733719468117,0.006176367402076721,0.005955059546977282,0.01075268816202879,0.00716845877468586,0.025089606642723083,0.16129031777381897,0.31182795763015747,0.2759856581687927,0.12544803321361542,0.05734767019748688,0.017921147868037224,0.00716845877468586
577172.0,0.05357824265956879,0.09040520340204239,0.16928528249263763,0.289031982421875,0.24592654407024384,0.09488905966281891,0.033571138978004456,0.014187496155500412,0.00464055547490716,0.004484571050852537,0.018248174339532852,0.014598540030419827,0.054744526743888855,0.262773722410202,0.42335766553878784,0.14598539471626282,0.047445256263017654,0.018248174339532852,0.007299270015209913,0.007299270015209913
578109.0,0.056791599839925766,0.08103632181882858,0.1574123650789261,0.26583269238471985,0.2482967972755432,0.11064932495355606,0.04267127066850662,0.01986190676689148,0.008926015347242355,0.008521676994860172,0.014652014710009098,0.021978022530674934,0.06227106228470802,0.22344322502613068,0.31501832604408264,0.20879121124744415,0.095238097012043,0.04029304161667824,0.014652014710009098,0.0036630036775022745
577943.0,0.032571710646152496,0.06340674310922623,0.1370575875043869,0.29153382778167725,0.30761367082595825,0.11283587664365768,0.03652696684002876,0.012785859405994415,0.0030132574029266834,0.0026545203290879726,0.03030303120613098,0.0416666679084301,0.0833333358168602,0.31439393758773804,0.33712121844291687,0.125,0.03030303120613098,0.02651515230536461,0.007575757801532745,0.0037878789007663727
823847.0,0.0368860699236393,0.08280251920223236,0.16605889797210693,0.29987478256225586,0.26338547468185425,0.09806301444768906,0.03320654109120369,0.013107355684041977,0.0032052872702479362,0.0034100280608981848,0.015037594363093376,0.007518797181546688,0.05263157933950424,0.27067670226097107,0.3909774422645569,0.1654135286808014,0.060150377452373505,0.007518797181546688,0.007518797181546688,0.02255639061331749
824199.0,0.03718471899628639,0.07287531346082687,0.15085992217063904,0.28766101598739624,0.27871111035346985,0.10919426381587982,0.03746381402015686,0.016303377225995064,0.005021870601922274,0.004724573809653521,0.0,0.007692307699471712,0.007692307699471712,0.06923077255487442,0.2769230902194977,0.4000000059604645,0.14615385234355927,0.05384615436196327,0.03846153989434242,0.0
12467.0,0.039641574025154114,0.0757015198469162,0.15621843934059143,0.3039095401763916,0.27370187640190125,0.0973532646894455,0.03230849653482437,0.013469130732119083,0.003886502468958497,0.0038096916396170855,0.010101010091602802,0.035353533923625946,0.09090909361839294,0.19191919267177582,0.29797980189323425,0.22727273404598236,0.1111111119389534,0.02525252476334572,0.010101010091602802,0.0
12350.0,0.03394066169857979,0.0736306756734848,0.1523006409406662,0.29186737537384033,0.28669241070747375,0.10912974923849106,0.036039166152477264,0.0115047050639987,0.0024836149532347918,0.0024109468795359135,0.0,0.014925372786819935,0.05472636967897415,0.13432836532592773,0.30845770239830017,0.24378108978271484,0.13930347561836243,0.06467662006616592,0.019900497049093246,0.019900497049093246
12657.0,0.03849605843424797,0.0759955495595932,0.156033456325531,0.2894884943962097,0.2677372395992279,0.10876865684986115,0.03936758264899254,0.014815217815339565,0.004817306995391846,0.004480360075831413,0.0,0.020304568111896515,0.09137056022882462,0.1928934007883072,0.3147208094596863,0.21827411651611328,0.0964467003941536,0.03553299605846405,0.020304568111896515,0.010152284055948257
12655.0,0.03178748860955238,0.07479245215654373,0.1643245667219162,0.3094123601913452,0.2681858539581299,0.09976145625114441,0.0341867171227932,0.012272413820028305,0.002641939325258136,0.002634738339111209,0.020512821152806282,0.041025642305612564,0.10256410390138626,0.25641027092933655,0.2666666805744171,0.1846153885126114,0.05128205195069313,0.04615384712815285,0.025641025975346565,0.0051282052882015705
12703.0,0.028881890699267387,0.06353452056646347,0.13639859855175018,0.2903002202510834,0.2970697283744812,0.11919017136096954,0.042994000017642975,0.014803833328187466,0.0033991800155490637,0.003427826799452305,0.0,0.009999999776482582,0.02500000037252903,0.07500000298023224,0.20499999821186066,0.1899999976158142,0.2199999988079071,0.15000000596046448,0.08500000089406967,0.03999999910593033
12348.0,0.046053387224674225,0.08479468524456024,0.16618597507476807,0.29082658886909485,0.25620055198669434,0.09944092482328415,0.03482462465763092,0.013879205100238323,0.0038009965792298317,0.0039930883795022964,0.010309278033673763,0.030927835032343864,0.1340206116437912,0.2525773048400879,0.27835050225257874,0.2164948433637619,0.05670103058218956,0.010309278033673763,0.005154639016836882,0.005154639016836882
12374.0,0.03987725451588631,0.07212473452091217,0.1492527425289154,0.28534746170043945,0.2735537588596344,0.11109023541212082,0.04120597615838051,0.01715793088078499,0.005291153211146593,0.005098747555166483,0.009950248524546623,0.02985074557363987,0.13432836532592773,0.2885572016239166,0.27860695123672485,0.15422885119915009,0.0746268630027771,0.019900497049093246,0.004975124262273312,0.004975124262273312
12592.0,0.03518232703208923,0.0724933072924614,0.1449650079011917,0.2840016484260559,0.2776464819908142,0.11702265590429306,0.04387899860739708,0.016081281006336212,0.0043268026784062386,0.004401474725455046,0.0,0.009708737954497337,0.05339805781841278,0.08737864345312119,0.16990290582180023,0.21844659745693207,0.17961165308952332,0.12135922163724899,0.09708737581968307,0.06310679763555527
12539.0,0.04628489539027214,0.0863095223903656,0.1694616675376892,0.3022874891757965,0.25241008400917053,0.09347078204154968,0.03100133314728737,0.011985525488853455,0.0035668560303747654,0.0032218098640441895,0.015306122601032257,0.05612244829535484,0.08673469722270966,0.18367347121238708,0.3214285671710968,0.2091836780309677,0.0714285746216774,0.0357142873108387,0.015306122601032257,0.005102040711790323
12391.0,0.07452870160341263,0.09713435918092728,0.16674254834651947,0.2678556740283966,0.22500093281269073,0.09703350067138672,0.03949090838432312,0.017666809260845184,0.007557346485555172,0.006989205721765757,0.01005025114864111,0.015075377188622952,0.060301508754491806,0.13567839562892914,0.2613065242767334,0.18090452253818512,0.14572864770889282,0.08040200918912888,0.07537688314914703,0.035175878554582596
12570.0,0.044381845742464066,0.07840287685394287,0.1569756418466568,0.2877914309501648,0.25642311573028564,0.1078907921910286,0.04117213562130928,0.01680905744433403,0.005362614989280701,0.0047904690727591515,0.010101010091602802,0.04040404036641121,0.07070706784725189,0.2373737394809723,0.3181818127632141,0.21212121844291687,0.08080808073282242,0.020202020183205605,0.010101010091602802,0.0
314913.0,0.03411785140633583,0.07157354801893234,0.14470863342285156,0.29332298040390015,0.2845112681388855,0.109736368060112,0.0400736965239048,0.014231402426958084,0.004030129872262478,0.00369411357678473,0.0,0.02777777798473835,0.13333334028720856,0.2777777910232544,0.3333333432674408,0.13333334028720856,0.05000000074505806,0.02777777798473835,0.011111111380159855,0.0055555556900799274
312429.0,0.04839126393198967,0.07320307195186615,0.14384371042251587,0.2814267873764038,0.2759779691696167,0.1095089465379715,0.03942354395985603,0.016933998093008995,0.0059713758528232574,0.005319349467754364,0.012500000186264515,0.0062500000931322575,0.03750000149011612,0.11249999701976776,0.30000001192092896,0.30000001192092896,0.16875000298023224,0.03125,0.01875000074505806,0.012500000186264515
314039.0,0.033715832978487015,0.07119835168123245,0.1492408812046051,0.2863430678844452,0.2739201486110687,0.11154279857873917,0.04569406062364578,0.017334820702672005,0.00553344190120697,0.005476561840623617,0.0061349691823124886,0.01840490847826004,0.04907975345849991,0.19018404185771942,0.4049079716205597,0.23926380276679993,0.05521472543478012,0.03680981695652008,0.0,0.0
313710.0,0.037754125893116,0.07946545630693436,0.16133303940296173,0.29816412925720215,0.2591353952884674,0.10118052363395691,0.040646929293870926,0.0152296032756567,0.00363143184222281,0.0034593960735946894,0.0060606058686971664,0.04848484694957733,0.15757575631141663,0.24848484992980957,0.34545454382896423,0.145454540848732,0.03030303120613098,0.012121211737394333,0.0060606058686971664,0.0
315034.0,0.028079284355044365,0.07031352818012238,0.15597058832645416,0.31734541058540344,0.2806150019168854,0.09842197597026825,0.03303702920675278,0.011345547623932362,0.0025044044014066458,0.0023672631941735744,0.0,0.0,0.04651162773370743,0.12790697813034058,0.4244185984134674,0.302325576543808,0.05232558026909828,0.03488372266292572,0.0058139534667134285,0.0058139534667134285
314616.0,0.04705142602324486,0.07027199864387512,0.1403629332780838,0.27828851342201233,0.2732440233230591,0.11708693951368332,0.04205792769789696,0.018512355163693428,0.006814862601459026,0.006308990530669689,0.0,0.0,0.026737967506051064,0.04278074949979782,0.2032085508108139,0.3903743326663971,0.1978609561920166,0.06951871514320374,0.05347593501210213,0.01604278013110161
314623.0,0.029004083946347237,0.06725376099348068,0.14570346474647522,0.2963557839393616,0.28879618644714355,0.1107332780957222,0.04012586548924446,0.014586322009563446,0.0038696506526321173,0.003571601351723075,0.005494505632668734,0.010989011265337467,0.021978022530674934,0.10439560562372208,0.29120880365371704,0.34065935015678406,0.15934066474437714,0.05494505539536476,0.0,0.010989011265337467
315611.0,0.030788570642471313,0.06342215836048126,0.1379956156015396,0.2988526523113251,0.2991175353527069,0.10997986048460007,0.03643990308046341,0.015396802686154842,0.004136000294238329,0.0038708944339305162,0.0,0.0,0.03448275849223137,0.09770114719867706,0.3045977056026459,0.27586206793785095,0.14942528307437897,0.08620689809322357,0.02298850566148758,0.028735632076859474
313888.0,0.034208133816719055,0.06844010949134827,0.14355100691318512,0.29422470927238464,0.29315224289894104,0.10717885941267014,0.037168584764003754,0.01467371080070734,0.0037045497447252274,0.003698113141581416,0.0,0.016759777441620827,0.03351955488324165,0.17877094447612762,0.3519552946090698,0.25139665603637695,0.08938547223806381,0.044692736119031906,0.022346368059515953,0.011173184029757977
314635.0,0.05497834086418152,0.07048769295215607,0.1351059079170227,0.263177752494812,0.27364256978034973,0.12172731012105942,0.0434148907661438,0.020730052143335342,0.008611710742115974,0.008123829029500484,0.011428571306169033,0.011428571306169033,0.034285712987184525,0.16571427881717682,0.3085714280605316,0.2742857038974762,0.11428571492433548,0.051428571343421936,0.022857142612338066,0.0057142856530845165
315580.0,0.02426125667989254,0.06543272733688354,0.14563724398612976,0.30695846676826477,0.3047892451286316,0.10996542870998383,0.030735203996300697,0.009197725914418697,0.0014472613111138344,0.0015754259657114744,0.0057142856530845165,0.0,0.022857142612338066,0.11428571492433548,0.23428571224212646,0.37142857909202576,0.1314285695552826,0.08571428805589676,0.034285712987184525,0.0
315494.0,0.029046732932329178,0.07109890878200531,0.15119785070419312,0.31226667761802673,0.2799791991710663,0.10329248756170273,0.03595851734280586,0.012323315255343914,0.0025956479366868734,0.002240634523332119,0.01123595517128706,0.01123595517128706,0.04494382068514824,0.15168538689613342,0.38764044642448425,0.24719101190567017,0.07865168899297714,0.05056179687380791,0.01123595517128706,0.00561797758564353
315648.0,0.02725342847406864,0.06460922956466675,0.141853928565979,0.30938729643821716,0.29663971066474915,0.10888155549764633,0.03540623188018799,0.0111495740711689,0.002477830508723855,0.002341307234019041,0.0,0.005847953259944916,0.04093567281961441,0.19883041083812714,0.3625730872154236,0.2982456088066101,0.035087719559669495,0.035087719559669495,0.023391813039779663,0.0
315747.0,0.035376861691474915,0.0684853196144104,0.1450050175189972,0.29126447439193726,0.2844437062740326,0.10950937122106552,0.03899800404906273,0.017271650955080986,0.005037143360823393,0.004608481656759977,0.011363636702299118,0.034090910106897354,0.0625,0.22159090638160706,0.3295454680919647,0.21590909361839294,0.09659090638160706,0.028409091755747795,0.0,0.0
314481.0,0.02312467247247696,0.0628088191151619,0.1425047516822815,0.3091851770877838,0.30840927362442017,0.10996370017528534,0.03212355077266693,0.009022326208651066,0.001509802765212953,0.0013478834880515933,0.0,0.0,0.00561797758564353,0.04494382068514824,0.2584269642829895,0.3258427083492279,0.1910112351179123,0.10112359374761581,0.056179776787757874,0.016853932291269302
314614.0,0.021041665226221085,0.05850619450211525,0.13957759737968445,0.3149239122867584,0.31340137124061584,0.10818976163864136,0.03215276077389717,0.009393508546054363,0.0014594527892768383,0.0013538094935938716,0.005847953259944916,0.005847953259944916,0.09941520541906357,0.2222222238779068,0.3333333432674408,0.19883041083812714,0.08771929889917374,0.035087719559669495,0.011695906519889832,0.0
633124.0,0.03357507288455963,0.07325658947229385,0.15345434844493866,0.3071652352809906,0.2818523049354553,0.09769472479820251,0.0350913479924202,0.013138512149453163,0.0024985361378639936,0.0022732820361852646,0.0416666679084301,0.03787878900766373,0.06439393758773804,0.2234848439693451,0.34090909361839294,0.1818181872367859,0.05303030461072922,0.03787878900766373,0.011363636702299118,0.007575757801532745
631706.0,0.035245638340711594,0.08819369971752167,0.18897338211536407,0.3274710774421692,0.24035003781318665,0.07933097332715988,0.029408909380435944,0.008275599218904972,0.001422082888893783,0.0013286479515954852,0.019157087430357933,0.026819923892617226,0.09578543901443481,0.3333333432674408,0.29118773341178894,0.15708811581134796,0.04214559495449066,0.026819923892617226,0.0038314175326377153,0.0038314175326377153
