439237.0,0.0011722072958946228,0.0016773563111200929,0.0029655348043888807,0.04642156884074211,0.14166072010993958,0.2555590569972992,0.2428925335407257,0.16824886202812195,0.084212526679039,0.055189624428749084,0.0,0.0,0.016304347664117813,0.043478261679410934,0.14673912525177002,0.2771739065647125,0.21739129722118378,0.09782608598470688,0.1195652186870575,0.08152174204587936
45550.0,0.0012939544394612312,0.0015607867389917374,0.0037445470225065947,0.040684815496206284,0.14827924966812134,0.2701299786567688,0.24599410593509674,0.15659669041633606,0.07970238476991653,0.05201341584324837,0.00413223123177886,0.00413223123177886,0.012396694160997868,0.041322313249111176,0.13223139941692352,0.20661157369613647,0.21074379980564117,0.17768594622612,0.09504131972789764,0.11570248007774353
333749.0,0.0024915060494095087,0.0034006705973297358,0.006105154287070036,0.060396309942007065,0.14491139352321625,0.2357354462146759,0.2189127802848816,0.16827960312366486,0.09773507714271545,0.06203213334083557,0.0,0.012820512987673283,0.021367521956562996,0.021367521956562996,0.11538461595773697,0.23076923191547394,0.2222222238779068,0.19230769574642181,0.10256410390138626,0.08119658380746841
557471.0,0.0021581794135272503,0.0033096049446612597,0.005557611119002104,0.050649493932724,0.15088388323783875,0.2452627718448639,0.23111777007579803,0.1581251621246338,0.09154588729143143,0.06138965114951134,0.005681818351149559,0.0,0.022727273404598236,0.028409091755747795,0.22159090638160706,0.2670454680919647,0.1875,0.10227272659540176,0.10795454680919647,0.05681818351149559
704481.0,0.003232260700315237,0.0035862941294908524,0.007168281823396683,0.05570099875330925,0.1427920162677765,0.2351202517747879,0.227500781416893,0.16205361485481262,0.09836158901453018,0.06448393315076828,0.0,0.010309278033673763,0.025773195549845695,0.07216494530439377,0.11855670064687729,0.22680412232875824,0.25773194432258606,0.12886597216129303,0.11340206116437912,0.04639175161719322
755543.0,0.006595870014280081,0.007205276284366846,0.011439627036452293,0.06047499179840088,0.14623406529426575,0.2335110753774643,0.2066079080104828,0.15657098591327667,0.09589862823486328,0.07546156644821167,0.006230529397726059,0.0031152646988630295,0.028037382289767265,0.031152648851275444,0.13395638763904572,0.2710280418395996,0.2429906576871872,0.1682243049144745,0.07476635277271271,0.04049844294786453
827.0,0.0038340019527822733,0.00412363838404417,0.007248100358992815,0.052268676459789276,0.1281335949897766,0.2334376871585846,0.2363935112953186,0.16835713386535645,0.09883315861225128,0.06737057119607925,0.009852216579020023,0.004926108289510012,0.03940886631608009,0.06403940916061401,0.09852216392755508,0.23152709007263184,0.2019704431295395,0.2019704431295395,0.10837438702583313,0.03940886631608009
106208.0,0.004185223486274481,0.0044427113607525826,0.008771266788244247,0.05323174223303795,0.13015197217464447,0.2313624769449234,0.23161213099956512,0.168561190366745,0.09505670517683029,0.07262454181909561,0.0,0.008583690971136093,0.008583690971136093,0.04721030220389366,0.11587982624769211,0.270386278629303,0.2532188892364502,0.16309012472629547,0.06437768042087555,0.06866952776908875
375580.0,0.0009056332637555897,0.001059932168573141,0.00245614442974329,0.04400131478905678,0.14472509920597076,0.256385862827301,0.24869276583194733,0.1602584421634674,0.09050022810697556,0.051014550030231476,0.004716981202363968,0.0,0.0,0.0,0.08018867671489716,0.20283019542694092,0.2358490526676178,0.2216981202363968,0.13679245114326477,0.1179245263338089
356874.0,0.002382651437073946,0.002485662931576371,0.004809178411960602,0.05041198804974556,0.13792727887630463,0.2585179805755615,0.2379494160413742,0.1582869440317154,0.08652381598949432,0.06070507690310478,0.0,0.014925372786819935,0.004975124262273312,0.05970149114727974,0.15920397639274597,0.22885571420192719,0.2238806039094925,0.16915422677993774,0.09452736377716064,0.04477611929178238
356360.0,0.00037394260289147496,0.00044609230826608837,0.0011692518601194024,0.028163816779851913,0.12042250484228134,0.2636975049972534,0.2783964276313782,0.17832019925117493,0.08562848716974258,0.04338175430893898,0.0,0.0,0.010309278033673763,0.036082472652196884,0.0824742242693901,0.3041236996650696,0.24226804077625275,0.1649484485387802,0.07216494530439377,0.08762886375188828
357324.0,0.0005844869301654398,0.0007136001368053257,0.001611136831343174,0.03853714093565941,0.13651713728904724,0.27029600739479065,0.2573275566101074,0.167566180229187,0.08214979618787766,0.044696953147649765,0.0,0.010695187374949455,0.0,0.03743315488100052,0.10695187002420425,0.28877004981040955,0.27272728085517883,0.17112299799919128,0.08021390438079834,0.03208556026220322
614953.0,0.004075977019965649,0.005328423343598843,0.00912034884095192,0.05768401920795441,0.13923005759716034,0.2321377843618393,0.22722221910953522,0.16139644384384155,0.10040196031332016,0.06340277194976807,0.0,0.004950494971126318,0.014851485379040241,0.029702970758080482,0.15346534550189972,0.3217821717262268,0.2227722704410553,0.13861386477947235,0.07920791953802109,0.03465346619486809
69853.0,0.008234350942075253,0.009723200462758541,0.016408057883381844,0.0654321014881134,0.13389749825000763,0.2125486582517624,0.21287468075752258,0.15502898395061493,0.10809879004955292,0.0777537152171135,0.003448275849223137,0.006896551698446274,0.037931036204099655,0.1034482792019844,0.1344827562570572,0.17241379618644714,0.2137930989265442,0.1862068921327591,0.08965517580509186,0.0517241396009922
338054.0,0.004159160889685154,0.004373523872345686,0.00868311058729887,0.05312129110097885,0.13619866967201233,0.23651617765426636,0.22242164611816406,0.16556039452552795,0.09281516820192337,0.07615090906620026,0.0,0.0,0.012345679104328156,0.05761316791176796,0.10288065671920776,0.19341564178466797,0.25102880597114563,0.18106995522975922,0.1111111119389534,0.09053497761487961
699412.0,0.003182430751621723,0.0036611619871109724,0.006678672041743994,0.056000128388404846,0.1425633430480957,0.23795832693576813,0.22234836220741272,0.16575345396995544,0.0929650291800499,0.06888915598392487,0.0,0.0,0.013605441898107529,0.027210883796215057,0.17687074840068817,0.3333333432674408,0.21768707036972046,0.15646257996559143,0.040816325694322586,0.03401360660791397
900037.0,0.005396256688982248,0.006789539009332657,0.010020103305578232,0.06165846809744835,0.13000203669071198,0.2301805317401886,0.21605144441127777,0.16702800989151,0.09873229265213013,0.07414133846759796,0.010101010091602802,0.0,0.01515151560306549,0.05050504952669144,0.14141413569450378,0.24747474491596222,0.21717171370983124,0.17676767706871033,0.09595959633588791,0.04545454680919647
951597.0,0.001047664089128375,0.0013518170453608036,0.0027760283555835485,0.03455786779522896,0.12516218423843384,0.26213544607162476,0.25787463784217834,0.1791173815727234,0.0851278156042099,0.05084913969039917,0.0,0.00699300691485405,0.02097902074456215,0.0279720276594162,0.0979020968079567,0.20279720425605774,0.31468531489372253,0.139860138297081,0.10489510744810104,0.0839160829782486
745033.0,0.0016348563367500901,0.0018587714293971658,0.0038506409619003534,0.03845135122537613,0.1339539736509323,0.2452840656042099,0.2524479031562805,0.17308451235294342,0.09453509002923965,0.05489885061979294,0.0,0.0,0.006172839552164078,0.043209876865148544,0.14814814925193787,0.3086419701576233,0.2222222238779068,0.1666666716337204,0.08024691045284271,0.02469135820865631
908738.0,0.002651812043040991,0.00307327788323164,0.006631389260292053,0.05389714986085892,0.12880797684192657,0.23459754884243011,0.2330571860074997,0.172415629029274,0.09515312314033508,0.06971482932567596,0.007352941203862429,0.0,0.014705882407724857,0.04411764815449715,0.07352941483259201,0.23529411852359772,0.3382352888584137,0.11764705926179886,0.06617647409439087,0.10294117778539658
906329.0,0.002169073326513171,0.0024089282378554344,0.004832657519727945,0.04433298483490944,0.13543641567230225,0.24386005103588104,0.24129845201969147,0.17161832749843597,0.09127739071846008,0.06276571750640869,0.0,0.0,0.0071428571827709675,0.014285714365541935,0.22857142984867096,0.30000001192092896,0.19285714626312256,0.16428571939468384,0.0714285746216774,0.02142857201397419
743467.0,0.001433942117728293,0.0017586150206625462,0.0032827069517225027,0.04741264507174492,0.12602493166923523,0.24377937614917755,0.24042744934558868,0.17762528359889984,0.09486277401447296,0.06339229643344879,0.0,0.0,0.0059523810632526875,0.011904762126505375,0.02380952425301075,0.1130952388048172,0.2380952388048172,0.1964285671710968,0.190476194024086,0.2202380895614624
153897.0,0.0022904318757355213,0.0028941072523593903,0.004868416115641594,0.04788774996995926,0.1516185849905014,0.2535868287086487,0.2335531860589981,0.15845784544944763,0.0880628451704979,0.056780025362968445,0.002695417730137706,0.005390835460275412,0.016172505915164948,0.032345011830329895,0.11859837919473648,0.18328841030597687,0.25606468319892883,0.19407008588314056,0.11590296775102615,0.07547169923782349
343092.0,0.0028980316128581762,0.003733893623575568,0.005720025859773159,0.06048465147614479,0.14555880427360535,0.24701713025569916,0.22150015830993652,0.155354842543602,0.09291794896125793,0.06481451541185379,0.0,0.0,0.006211180239915848,0.03726708143949509,0.21739129722118378,0.2857142984867096,0.25465837121009827,0.08074533939361572,0.04968944191932678,0.06832297891378403
958185.0,0.0013974845642223954,0.0015144883655011654,0.0032292555551975965,0.043369658291339874,0.14760534465312958,0.25512588024139404,0.23602448403835297,0.16825804114341736,0.0871032327413559,0.05637214705348015,0.0,0.008196720853447914,0.008196720853447914,0.04098360612988472,0.12295082211494446,0.32786884903907776,0.2950819730758667,0.10655737668275833,0.04918032884597778,0.04098360612988472
958177.0,0.0006623369408771396,0.0009119997266680002,0.00211334228515625,0.040925007313489914,0.13547475636005402,0.26042819023132324,0.25555893778800964,0.16827747225761414,0.08795150369405746,0.04769644886255264,0.0,0.0,0.0,0.032786883413791656,0.05737704783678055,0.2049180269241333,0.2540983557701111,0.22131147980690002,0.09836065769195557,0.13114753365516663
957795.0,0.0011702326592057943,0.0012946984497830272,0.002846695017069578,0.039943039417266846,0.1305915266275406,0.27102750539779663,0.25534480810165405,0.1631239801645279,0.08123914152383804,0.053418342024087906,0.0,0.0,0.0,0.024193547666072845,0.11290322244167328,0.2822580635547638,0.24193547666072845,0.2016129046678543,0.08064515888690948,0.05645161122083664
939041.0,0.0012838789261877537,0.001591256121173501,0.003227220382541418,0.03854229673743248,0.1343221664428711,0.27376675605773926,0.2565450072288513,0.15386661887168884,0.08689656108617783,0.049958255141973495,0.0,0.014851485379040241,0.004950494971126318,0.05445544421672821,0.1435643583536148,0.22772277891635895,0.2227722704410553,0.21287128329277039,0.059405941516160965,0.059405941516160965
104495.0,0.0031654643826186657,0.003772890893742442,0.007801752537488937,0.0484657846391201,0.1466892808675766,0.23420116305351257,0.2390042394399643,0.16496549546718597,0.08847380429506302,0.0634600967168808,0.003267973894253373,0.003267973894253373,0.006535947788506746,0.0555555559694767,0.12745098769664764,0.23529411852359772,0.24183006584644318,0.19281046092510223,0.07516340166330338,0.05882352963089943
105401.0,0.002281723078340292,0.0025144596584141254,0.005599058698862791,0.04336895793676376,0.13839244842529297,0.25620704889297485,0.24352234601974487,0.16350090503692627,0.08330772817134857,0.06130531057715416,0.0,0.006410256493836641,0.025641025975346565,0.03205128386616707,0.14743590354919434,0.22435897588729858,0.2211538404226303,0.1955128163099289,0.08974359184503555,0.057692307978868484
686900.0,0.004938208963721991,0.005447136703878641,0.009486383758485317,0.05784674361348152,0.13654905557632446,0.23984470963478088,0.22285227477550507,0.15322570502758026,0.09712428599596024,0.07268544286489487,0.0,0.0,0.01104972418397665,0.033149171620607376,0.1270718276500702,0.3535911738872528,0.23204420506954193,0.16022099554538727,0.05524861812591553,0.027624309062957764
13363.0,0.004489161539822817,0.004914516117423773,0.007595851086080074,0.05761002376675606,0.1434023678302765,0.24160216748714447,0.22408637404441833,0.15704329311847687,0.09374390542507172,0.06551235914230347,0.005181347019970417,0.005181347019970417,0.02590673603117466,0.08290155231952667,0.16580310463905334,0.20725388824939728,0.18134714663028717,0.15544041991233826,0.10362694412469864,0.06735751032829285
858021.0,0.0010899141198024154,0.0013664960861206055,0.0033398731611669064,0.04315745830535889,0.13130761682987213,0.2641246020793915,0.2517803907394409,0.16775144636631012,0.08470727503299713,0.05137491598725319,0.0036630036775022745,0.018315019086003304,0.010989011265337467,0.06227106228470802,0.1538461595773697,0.2380952388048172,0.18315018713474274,0.1428571492433548,0.10989011079072952,0.07692307978868484
60505.0,0.0030446352902799845,0.0030674715526401997,0.006027986761182547,0.04711335152387619,0.14010275900363922,0.2384650707244873,0.23540228605270386,0.16867423057556152,0.09284339100122452,0.06525887548923492,0.0060606058686971664,0.0,0.0,0.03030303120613098,0.1090909093618393,0.15757575631141663,0.23030303418636322,0.20606060326099396,0.17575757205486298,0.08484848588705063
59876.0,0.005835966672748327,0.006516024470329285,0.010473446920514107,0.06019772216677666,0.13515780866146088,0.2193017601966858,0.22072581946849823,0.16020245850086212,0.10590521991252899,0.07568376511335373,0.0,0.012121211737394333,0.012121211737394333,0.0060606058686971664,0.0181818176060915,0.11515151709318161,0.2181818187236786,0.1818181872367859,0.21212121844291687,0.2242424190044403
624837.0,0.0002670801477506757,0.00030968355713412166,0.0007352424436248839,0.0331413559615612,0.12914061546325684,0.30102306604385376,0.27239686250686646,0.15762771666049957,0.06980688869953156,0.03555150330066681,0.0,0.0,0.01652892492711544,0.041322313249111176,0.14462809264659882,0.3057851195335388,0.27272728085517883,0.14049586653709412,0.041322313249111176,0.03719008341431618
625360.0,0.0009130832040682435,0.0012535944115370512,0.002767781727015972,0.040544867515563965,0.15694394707679749,0.29300758242607117,0.2328747808933258,0.154690220952034,0.07371982932090759,0.04328436404466629,0.004464285913854837,0.0,0.013392857275903225,0.0491071417927742,0.1383928507566452,0.2901785671710968,0.1964285671710968,0.1517857164144516,0.09375,0.0625
624977.0,0.002832939149811864,0.003582482459023595,0.006766715552657843,0.05310108885169029,0.14714349806308746,0.23421095311641693,0.22248834371566772,0.16565050184726715,0.10392000526189804,0.06030341237783432,0.0,0.017391303554177284,0.004347825888544321,0.030434781685471535,0.1826086938381195,0.269565224647522,0.22173912823200226,0.14347825944423676,0.06956521421670914,0.06086956337094307
